"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8300,5000,2270200,"14:59:49",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,10400,2265200,"14:59:31",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,8200,2254800,"14:59:05",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,2000,2246600,"14:59:02",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,200,2244600,"14:59:01",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,500,2244400,"14:58:50",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,300000,2243900,"14:58:42",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,3000,1943900,"14:58:33",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,200,1940900,"14:58:30",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,400,1940700,"14:57:13",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,100,1940300,"14:53:55",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,100,1940200,"14:53:49",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8200,5700,1940100,"14:53:16",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79784",8300,300,1934400,"14:51:07",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,500,1934100,"14:50:43",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,1000,1933600,"14:49:53",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,300,1932600,"14:49:45",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,10000,1932300,"14:46:59",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,100,1922300,"14:46:40",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79784",8300,100,1922300,"14:45:49",8400,"bu",-100,-1.2,"D","LeTable"
