"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",21200,128300,6440900,"14:45:01",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,300,6312600,"14:29:54",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21150,6100,6312300,"14:29:43",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21150,1200,6306200,"14:29:43",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21200,700,6305000,"14:29:43",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,1300,6304300,"14:29:31",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,200,6303000,"14:29:31",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,7800,6302800,"14:29:31",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,20000,6295000,"14:29:22",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21150,300,6275000,"14:29:20",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21200,300,6274700,"14:29:19",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,1900,6274400,"14:29:17",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,8100,6272500,"14:29:17",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21150,200,6264400,"14:29:11",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21150,500,6264200,"14:28:54",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21150,8000,6263700,"14:28:53",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21150,2000,6255700,"14:28:46",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21200,1900,6253700,"14:28:31",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,400,6251800,"14:28:31",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,2600,6251400,"14:28:29",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,5500,6248800,"14:28:29",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,1900,6243300,"14:28:29",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,1700,6241400,"14:28:19",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21150,7600,6239700,"14:28:07",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21150,1000,6232100,"14:28:03",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21200,20000,6231100,"14:27:50",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,400,6211100,"14:27:33",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,1000,6210700,"14:27:33",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,10000,6209700,"14:27:33",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,200,6199700,"14:27:33",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,100,6199500,"14:27:33",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,1200,6199400,"14:27:33",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,7100,6198200,"14:27:33",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21150,4200,6191100,"14:27:14",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21200,17900,6186900,"14:26:57",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,500,6169000,"14:26:44",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,400,6168500,"14:26:44",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,1200,6168100,"14:26:44",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,8800,6166900,"14:26:44",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,1200,6158100,"14:26:44",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,300,6156900,"14:26:38",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21150,20000,6156600,"14:26:17",21050,"sd",100,0.5,"U","LeTable"
"hose:417",21200,17500,6136600,"14:26:14",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,2500,6119100,"14:26:14",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,500,6116600,"14:26:10",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,6900,6116100,"14:25:55",21050,"bu",150,0.7,"U","LeTable"
"hose:417",21200,15000,6109200,"14:25:48",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,1000,6094200,"14:25:48",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,2000,6093200,"14:25:48",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,22100,6091200,"14:25:48",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,10000,6069100,"14:25:34",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,7500,6059100,"14:25:15",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,2900,6051600,"14:24:49",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,500,6048700,"14:24:49",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,6048200,"14:24:49",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,500,6048100,"14:24:49",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,6047600,"14:24:49",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,5000,6047500,"14:24:49",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,900,6042500,"14:24:49",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,6041600,"14:24:43",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,400,6041500,"14:24:43",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,6041100,"14:23:46",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,14400,6041000,"14:23:18",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,2000,6026600,"14:23:18",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,1000,6024600,"14:23:18",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,70000,6023600,"14:23:18",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,200,5953600,"14:23:18",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,10000,5953400,"14:23:18",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,2400,5943400,"14:23:18",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,6000,5941000,"14:23:10",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21250,1000,5935000,"14:22:59",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,700,5934000,"14:22:59",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,100,5933300,"14:22:44",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,500,5933200,"14:22:19",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,100,5932700,"14:21:55",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,2400,5932600,"14:21:53",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,600,5930200,"14:21:53",21050,"bu",200,1,"U","LeTable"
"hose:417",21200,60000,5929600,"14:21:43",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,17000,5869600,"14:21:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,9600,5852600,"14:21:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,200,5843000,"14:21:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,5842800,"14:21:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,1500,5842700,"14:21:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,5841200,"14:21:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,500,5841100,"14:21:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,3000,5840600,"14:21:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,5837600,"14:21:09",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21250,2400,5837500,"14:21:04",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,500,5835100,"14:20:56",21050,"bu",200,1,"U","LeTable"
"hose:417",21200,100,5834600,"14:20:55",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,5400,5834500,"14:20:31",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21250,5000,5829100,"14:20:31",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,9600,5824100,"14:20:31",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,400,5814500,"14:20:14",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,500,5814100,"14:20:13",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,1000,5813600,"14:20:05",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,8100,5812600,"14:19:56",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,1900,5804500,"14:19:56",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,100,5802600,"14:19:15",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,1500,5802500,"14:19:15",21050,"sd",200,1,"U","LeTable"
"hose:417",21300,300,5801000,"14:19:04",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21250,500,5800700,"14:18:55",21050,"sd",200,1,"U","LeTable"
"hose:417",21300,100,5800200,"14:18:34",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21200,100,5800100,"14:17:47",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,400,5800000,"14:17:25",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,800,5799600,"14:16:55",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,200,5798800,"14:16:52",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,300,5798600,"14:16:38",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,500,5798300,"14:16:16",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21300,500,5797800,"14:15:43",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21300,500,5797300,"14:15:43",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21300,1000,5796800,"14:15:43",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21300,1000,5795800,"14:15:43",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21300,300,5794800,"14:15:43",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21300,6700,5794500,"14:15:43",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21200,500,5787800,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,200,5787300,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,10000,5787100,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,6900,5777100,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,800,5770200,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,500,5769400,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,200,5768900,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,2000,5768700,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,6900,5766700,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,5759800,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,5000,5759700,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,4100,5754700,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,20000,5750600,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,300,5730600,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,100,5730300,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,5000,5730200,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,300,5725200,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,6900,5724900,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,1000,5718000,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,1500,5717000,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21200,1000,5715500,"14:15:42",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21250,6000,5714500,"14:15:42",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,3500,5708500,"14:15:42",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,17200,5705000,"14:15:42",21050,"sd",200,1,"U","LeTable"
"hose:417",21300,6900,5687800,"14:15:03",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21250,800,5680900,"14:15:03",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,6900,5680100,"14:15:03",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,2600,5673200,"14:15:03",21050,"sd",200,1,"U","LeTable"
"hose:417",21300,6400,5670600,"14:14:47",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21300,500,5664200,"14:14:47",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21250,1000,5663700,"14:14:22",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,3300,5662700,"14:14:22",21050,"sd",200,1,"U","LeTable"
"hose:417",21200,100,5659400,"14:14:19",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21250,2000,5659300,"14:14:10",21050,"bu",200,1,"U","LeTable"
"hose:417",21200,300,5657300,"14:14:10",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21250,4700,5657000,"14:14:01",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,2200,5652300,"14:14:01",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,500,5650100,"14:13:52",21050,"bu",200,1,"U","LeTable"
"hose:417",21200,400,5649600,"14:13:39",21050,"sd",150,0.7,"U","LeTable"
"hose:417",21250,6900,5649200,"14:13:33",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,3000,5642300,"14:13:31",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,6900,5639300,"14:13:24",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,33000,5632400,"14:13:24",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,6900,5599400,"14:13:24",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,500,5592500,"14:13:24",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,25000,5592000,"14:13:24",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,200,5567000,"14:13:24",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,100,5566800,"14:13:24",21050,"bu",200,1,"U","LeTable"
"hose:417",21250,2000,5566700,"14:13:24",21050,"unknown",200,1,"U","LeTable"
"hose:417",21250,2000,5564700,"14:13:24",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,3000,5562700,"14:13:24",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,100,5559700,"14:13:24",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,100,5559600,"14:13:24",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,1000,5559500,"14:13:24",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,3000,5558500,"14:13:24",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,3600,5555500,"14:13:24",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,800,5551900,"14:13:15",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,15600,5551100,"14:12:05",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,1000,5535500,"14:12:05",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,12700,5534500,"14:12:05",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,100,5521800,"14:11:40",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,2000,5521700,"14:11:36",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,500,5519700,"14:11:20",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,4700,5519200,"14:11:14",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,5300,5514500,"14:11:14",21050,"sd",200,1,"U","LeTable"
"hose:417",21250,300,5509200,"14:10:20",21050,"sd",200,1,"U","LeTable"
"hose:417",21300,6900,5508900,"14:10:12",21050,"bu",250,1.2,"U","LeTable"
"hose:417",21300,1000,5502000,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,1200,5501000,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,400,5499800,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,6900,5499400,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,200,5492500,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,1000,5492300,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,2000,5491300,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,200,5489300,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,100,5489100,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,6900,5489000,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,500,5482100,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,100,5481600,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,24300,5481500,"14:10:03",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,100,5457200,"14:09:54",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,50000,5457100,"14:09:48",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,2000,5407100,"14:09:47",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21300,500,5405100,"14:09:07",21050,"sd",250,1.2,"U","LeTable"
"hose:417",21350,100,5404600,"14:09:06",21050,"bu",300,1.4,"U","LeTable"
"hose:417",21350,300,5404500,"14:08:57",21050,"bu",300,1.4,"U","LeTable"
"hose:417",21300,600,5404200,"14:08:39",21050,"sd",250,1.2,"U","LeTable"
