"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",78300,100,13400,"14:28:35",78800,"bu",-500,-0.6,"D","LeTable"
"hnx:3524",78200,100,13300,"14:28:15",78800,"sd",-600,-0.8,"D","LeTable"
"hnx:3524",78300,100,13200,"14:23:31",78800,"bu",-500,-0.6,"D","LeTable"
"hnx:3524",78300,600,13100,"14:21:49",78800,"bu",-500,-0.6,"D","LeTable"
"hnx:3524",78300,600,12500,"14:15:22",78800,"bu",-500,-0.6,"D","LeTable"
"hnx:3524",78200,100,11900,"14:13:21",78800,"bu",-600,-0.8,"D","LeTable"
"hnx:3524",78200,100,11800,"14:09:40",78800,"bu",-600,-0.8,"D","LeTable"
"hnx:3524",78200,100,11700,"14:06:19",78800,"bu",-600,-0.8,"D","LeTable"
"hnx:3524",78200,500,11600,"14:05:37",78800,"bu",-600,-0.8,"D","LeTable"
"hnx:3524",78300,200,11100,"14:00:51",78800,"bu",-500,-0.6,"D","LeTable"
"hnx:3524",78200,1200,10900,"13:59:20",78800,"unknown",-600,-0.8,"D","LeTable"
"hnx:3524",78300,800,9700,"13:53:29",78800,"sd",-500,-0.6,"D","LeTable"
"hnx:3524",78300,100,8900,"13:33:18",78800,"unknown",-500,-0.6,"D","LeTable"
"hnx:3524",78400,100,8800,"13:32:26",78800,"unknown",-400,-0.5,"D","LeTable"
"hnx:3524",78400,300,8700,"13:20:17",78800,"unknown",-400,-0.5,"D","LeTable"
"hnx:3524",78500,500,8400,"13:17:11",78800,"unknown",-300,-0.4,"D","LeTable"
"hnx:3524",78400,1000,7900,"13:16:37",78800,"sd",-400,-0.5,"D","LeTable"
"hnx:3524",78600,100,6900,"13:12:59",78800,"bu",-200,-0.3,"D","LeTable"
"hnx:3524",78500,200,6800,"13:05:49",78800,"unknown",-300,-0.4,"D","LeTable"
"hnx:3524",78500,1800,6600,"11:12:06",78800,"unknown",-300,-0.4,"D","LeTable"
"hnx:3524",78800,800,4800,"10:50:18",78800,"unknown",0,0,"R","LeTable"
"hnx:3524",78800,200,4000,"10:39:57",78800,"bu",0,0,"R","LeTable"
"hnx:3524",78500,500,3800,"10:30:36",78800,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",78500,1000,3300,"10:30:04",78800,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",78500,500,2300,"10:27:37",78800,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",78500,500,1800,"10:21:10",78800,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",78500,100,1300,"10:02:21",78800,"sd",-300,-0.4,"D","LeTable"
"hnx:3524",78800,200,1200,"09:51:32",78800,"bu",0,0,"R","LeTable"
"hnx:3524",78800,1000,1000,"09:02:10",78800,"unknown",0,0,"R","LeTable"
