"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76740",11800,100,69300,"14:04:36",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,69200,"13:46:39",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,69100,"13:42:50",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,1000,69000,"13:16:07",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,400,68000,"13:14:25",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,3100,67600,"13:08:21",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,64500,"13:04:39",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,64400,"13:00:06",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,1300,64300,"13:00:04",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,1800,63000,"13:00:03",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,61200,"13:00:02",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,600,61100,"11:26:25",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,3000,60500,"11:17:06",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,57500,"11:16:47",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,1000,57400,"11:08:59",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,1000,56400,"11:04:43",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,500,55400,"10:55:56",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,2000,54900,"10:40:49",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,700,52900,"10:40:41",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,52200,"10:35:14",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,1900,52100,"10:28:18",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,2000,50200,"10:27:03",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,200,48200,"09:56:36",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,48000,"09:55:21",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,1700,47900,"09:55:11",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,200,46200,"09:49:37",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,100,46000,"09:41:00",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,2000,45900,"09:39:34",10800,"sd",1000,9.3,"C","LeTable"
"hnx:76740",11800,400,43900,"09:36:11",10800,"sd",1000,9.3,"C","LeTable"
