"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",96900,13000,444700,"14:44:59",97800,"sd",-900,-0.9,"D","LeTable"
"hose:26",96900,400,431700,"14:29:49",97800,"sd",-900,-0.9,"D","LeTable"
"hose:26",97000,100,431300,"14:29:19",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,100,431200,"14:29:19",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,100,431100,"14:29:19",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,1700,431000,"14:29:19",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97100,100,429300,"14:29:12",97800,"bu",-700,-0.7,"D","LeTable"
"hose:26",97000,400,429200,"14:29:04",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,800,428800,"14:28:50",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97100,100,428000,"14:28:49",97800,"bu",-700,-0.7,"D","LeTable"
"hose:26",97100,100,427900,"14:28:49",97800,"bu",-700,-0.7,"D","LeTable"
"hose:26",97000,200,427800,"14:28:48",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,200,427600,"14:28:46",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,100,427400,"14:28:45",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,200,427300,"14:28:26",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,100,427100,"14:28:07",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,200,427000,"14:28:06",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,200,426800,"14:27:59",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,100,426600,"14:27:55",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,100,426500,"14:27:43",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,300,426400,"14:27:34",97800,"sd",-800,-0.8,"D","LeTable"
"hose:26",97000,400,426100,"14:27:32",97800,"sd",-800,-0.8,"D","LeTable"
