"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27150,56200,705900,"14:45:00",26750,"bu",400,1.5,"U","LeTable"
"hose:633",26850,300,649700,"14:29:33",26750,"sd",100,0.4,"U","LeTable"
"hose:633",26850,400,649400,"14:29:17",26750,"sd",100,0.4,"U","LeTable"
"hose:633",26900,1500,649000,"14:28:08",26750,"bu",150,0.6,"U","LeTable"
"hose:633",26900,2000,647500,"14:27:54",26750,"sd",150,0.6,"U","LeTable"
"hose:633",26900,100,645500,"14:27:54",26750,"sd",150,0.6,"U","LeTable"
"hose:633",26900,100,645400,"14:27:54",26750,"sd",150,0.6,"U","LeTable"
"hose:633",26900,3700,645300,"14:27:54",26750,"sd",150,0.6,"U","LeTable"
"hose:633",26900,100,641600,"14:27:54",26750,"sd",150,0.6,"U","LeTable"
"hose:633",26900,500,641500,"14:27:54",26750,"sd",150,0.6,"U","LeTable"
"hose:633",26900,1000,641000,"14:27:54",26750,"sd",150,0.6,"U","LeTable"
"hose:633",26950,1000,640000,"14:27:54",26750,"sd",200,0.7,"U","LeTable"
"hose:633",26950,1000,639000,"14:24:51",26750,"sd",200,0.7,"U","LeTable"
"hose:633",26950,1000,638000,"14:24:51",26750,"sd",200,0.7,"U","LeTable"
"hose:633",26950,1700,637000,"14:24:51",26750,"sd",200,0.7,"U","LeTable"
"hose:633",26950,100,635300,"14:24:51",26750,"sd",200,0.7,"U","LeTable"
"hose:633",26950,100,635200,"14:24:51",26750,"sd",200,0.7,"U","LeTable"
"hose:633",26950,200,635100,"14:24:51",26750,"sd",200,0.7,"U","LeTable"
"hose:633",27000,300,634900,"14:24:51",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,600,634600,"14:24:51",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,400,634000,"14:24:40",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,100,633600,"14:24:40",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,100,633500,"14:24:16",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,900,633400,"14:24:12",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,100,632500,"14:24:12",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,100,632400,"14:22:04",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,800,632300,"14:21:14",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,1700,631500,"14:20:56",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,500,629800,"14:20:19",26750,"bu",250,0.9,"U","LeTable"
"hose:633",26950,100,629300,"14:20:18",26750,"sd",200,0.7,"U","LeTable"
"hose:633",26950,100,629200,"14:18:31",26750,"sd",200,0.7,"U","LeTable"
"hose:633",27000,1700,629100,"14:18:15",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,3000,627400,"14:17:33",26750,"bu",250,0.9,"U","LeTable"
"hose:633",26950,100,624400,"14:17:21",26750,"sd",200,0.7,"U","LeTable"
"hose:633",26950,100,624300,"14:16:44",26750,"sd",200,0.7,"U","LeTable"
"hose:633",27000,300,624200,"14:16:35",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,600,623900,"14:16:24",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,200,623300,"14:16:17",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,100,623100,"14:16:04",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,300,623000,"14:15:49",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,300,622700,"14:15:44",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27000,500,622400,"14:15:44",26750,"sd",250,0.9,"U","LeTable"
"hose:633",27100,600,621900,"14:15:43",26750,"bu",350,1.3,"U","LeTable"
"hose:633",27000,1200,621300,"14:15:34",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,600,620100,"14:15:08",26750,"bu",250,0.9,"U","LeTable"
"hose:633",27000,300,619500,"14:14:58",26750,"bu",250,0.9,"U","LeTable"
