"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14256",18800,200,9900,"09:23:46",17900,"bu",900,5,"U","LeTable"
"hnx:14256",18800,100,9700,"09:22:41",17900,"bu",900,5,"U","LeTable"
"hnx:14256",18500,200,9600,"09:19:56",17900,"sd",600,3.4,"U","LeTable"
"hnx:14256",18800,2600,9400,"09:19:28",17900,"bu",900,5,"U","LeTable"
"hnx:14256",18900,300,6800,"09:17:34",17900,"bu",1000,5.6,"U","LeTable"
"hnx:14256",18400,300,6500,"09:17:06",17900,"sd",500,2.8,"U","LeTable"
"hnx:14256",18400,1300,6200,"09:16:13",17900,"bu",500,2.8,"U","LeTable"
"hnx:14256",18400,100,4900,"09:11:37",17900,"bu",500,2.8,"U","LeTable"
"hnx:14256",18400,4600,4800,"09:10:37",17900,"bu",500,2.8,"U","LeTable"
"hnx:14256",18400,100,200,"09:08:48",17900,"bu",500,2.8,"U","LeTable"
"hnx:14256",18300,100,100,"09:06:53",17900,"unknown",400,2.2,"U","LeTable"
