"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",69200,86300,975400,"14:45:00",70300,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",69500,9700,889100,"14:29:59",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,300,879400,"14:29:59",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,200,879100,"14:29:52",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,300,878900,"14:29:52",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,100,878600,"14:29:52",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,100,878500,"14:29:52",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,700,878400,"14:29:32",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,200,877700,"14:29:29",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,17100,877500,"14:29:28",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,400,860400,"14:29:14",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,100,860000,"14:28:49",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,1000,859900,"14:28:39",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,300,858900,"14:28:25",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,5000,858600,"14:28:11",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,200,853600,"14:28:10",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,200,853400,"14:27:48",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,400,853200,"14:27:39",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,6000,852800,"14:27:35",70300,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,846800,"14:27:35",70300,"sd",-700,-1,"D","LeTable"
"hose:1146",69600,2800,846600,"14:27:35",70300,"sd",-700,-1,"D","LeTable"
"hose:1146",69600,100,843800,"14:27:30",70300,"sd",-700,-1,"D","LeTable"
"hose:1146",69600,300,843700,"14:27:30",70300,"sd",-700,-1,"D","LeTable"
"hose:1146",69600,1000,843400,"14:27:24",70300,"sd",-700,-1,"D","LeTable"
"hose:1146",69600,300,842400,"14:27:08",70300,"sd",-700,-1,"D","LeTable"
