"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",26300,34700,133100,"14:44:59",26100,"unknown",200,0.8,"U","LeTable"
"hose:219",25900,100,98400,"14:27:51",26100,"sd",-200,-0.8,"D","LeTable"
"hose:219",25850,1300,98300,"14:25:35",26100,"sd",-250,-1,"D","LeTable"
"hose:219",25900,700,97000,"14:25:35",26100,"sd",-200,-0.8,"D","LeTable"
"hose:219",25900,100,96300,"14:25:35",26100,"sd",-200,-0.8,"D","LeTable"
"hose:219",26000,700,96200,"14:25:35",26100,"sd",-100,-0.4,"D","LeTable"
"hose:219",26000,100,95500,"14:25:35",26100,"sd",-100,-0.4,"D","LeTable"
"hose:219",26000,200,95400,"14:25:35",26100,"sd",-100,-0.4,"D","LeTable"
"hose:219",26000,900,95200,"14:25:35",26100,"sd",-100,-0.4,"D","LeTable"
"hose:219",26100,100,94300,"14:25:16",26100,"sd",0,0,"R","LeTable"
"hose:219",26200,400,94200,"14:20:02",26100,"sd",100,0.4,"U","LeTable"
"hose:219",26200,100,93800,"14:18:36",26100,"bu",100,0.4,"U","LeTable"
"hose:219",26200,100,93700,"14:16:59",26100,"sd",100,0.4,"U","LeTable"
"hose:219",26350,100,93600,"14:04:10",26100,"sd",250,1,"U","LeTable"
"hose:219",26350,1000,93500,"14:04:10",26100,"sd",250,1,"U","LeTable"
"hose:219",26350,500,92500,"14:02:46",26100,"bu",250,1,"U","LeTable"
"hose:219",26350,900,92000,"14:02:46",26100,"bu",250,1,"U","LeTable"
"hose:219",26300,500,91100,"13:59:45",26100,"sd",200,0.8,"U","LeTable"
"hose:219",26300,400,90600,"13:59:32",26100,"sd",200,0.8,"U","LeTable"
"hose:219",26350,1000,90200,"13:55:42",26100,"bu",250,1,"U","LeTable"
"hose:219",26350,600,89200,"13:55:25",26100,"bu",250,1,"U","LeTable"
"hose:219",26350,3000,88600,"13:55:08",26100,"bu",250,1,"U","LeTable"
"hose:219",26350,6300,85600,"13:54:23",26100,"bu",250,1,"U","LeTable"
"hose:219",26300,100,79300,"13:54:23",26100,"bu",200,0.8,"U","LeTable"
"hose:219",26350,1800,79200,"13:54:18",26100,"bu",250,1,"U","LeTable"
"hose:219",26350,1000,77400,"13:54:18",26100,"bu",250,1,"U","LeTable"
"hose:219",26300,4700,76400,"13:54:18",26100,"bu",200,0.8,"U","LeTable"
"hose:219",26300,2300,71700,"13:54:04",26100,"bu",200,0.8,"U","LeTable"
"hose:219",26300,100,69400,"13:54:04",26100,"bu",200,0.8,"U","LeTable"
"hose:219",26300,500,69300,"13:54:04",26100,"bu",200,0.8,"U","LeTable"
