"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",48000,15000,214800,"14:45:01",48100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48000,3000,199800,"14:29:33",48100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48000,500,196800,"14:29:17",48100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48000,1000,196300,"14:29:08",48100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48050,200,195300,"14:28:51",48100,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48050,100,195100,"14:28:51",48100,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48050,600,195000,"14:28:51",48100,"sd",-50,-0.1,"D","LeTable"
"hose:2558",48100,100,194400,"14:27:49",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,200,194300,"14:27:49",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,300,194100,"14:27:46",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,100,193800,"14:27:25",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,800,193700,"14:27:13",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,200,192900,"14:26:59",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,1000,192700,"14:26:57",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,500,191700,"14:26:45",48100,"sd",0,0,"R","LeTable"
"hose:2558",48150,900,191200,"14:24:47",48100,"sd",50,0.1,"U","LeTable"
"hose:2558",48150,200,190300,"14:24:37",48100,"sd",50,0.1,"U","LeTable"
"hose:2558",48150,500,190100,"14:23:41",48100,"bu",50,0.1,"U","LeTable"
"hose:2558",48150,400,189600,"14:23:41",48100,"bu",50,0.1,"U","LeTable"
"hose:2558",48150,100,189200,"14:22:08",48100,"bu",50,0.1,"U","LeTable"
"hose:2558",48150,1400,189100,"14:20:40",48100,"sd",50,0.1,"U","LeTable"
"hose:2558",48100,1600,187700,"14:20:28",48100,"bu",0,0,"R","LeTable"
"hose:2558",48100,500,186100,"14:17:38",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,300,185600,"14:17:38",48100,"sd",0,0,"R","LeTable"
"hose:2558",48100,200,185300,"14:17:08",48100,"bu",0,0,"R","LeTable"
"hose:2558",48100,500,185100,"14:17:07",48100,"bu",0,0,"R","LeTable"
"hose:2558",48050,100,184600,"14:15:55",48100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48050,300,184500,"14:15:55",48100,"bu",-50,-0.1,"D","LeTable"
"hose:2558",48000,900,184200,"14:15:53",48100,"sd",-100,-0.2,"D","LeTable"
"hose:2558",48000,400,183300,"14:15:53",48100,"sd",-100,-0.2,"D","LeTable"
