"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",60400,17000,443100,"14:45:00",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60900,1000,426100,"14:29:58",61100,"sd",-200,-0.3,"D","LeTable"
"hose:2947",61000,100,425100,"14:29:36",61100,"bu",-100,-0.2,"D","LeTable"
"hose:2947",60900,200,425000,"14:29:36",61100,"bu",-200,-0.3,"D","LeTable"
"hose:2947",60900,100,424800,"14:29:36",61100,"bu",-200,-0.3,"D","LeTable"
"hose:2947",60700,100,424700,"14:29:36",61100,"bu",-400,-0.7,"D","LeTable"
"hose:2947",60700,200,424600,"14:29:36",61100,"bu",-400,-0.7,"D","LeTable"
"hose:2947",61000,500,424400,"14:29:36",61100,"bu",-100,-0.2,"D","LeTable"
"hose:2947",60600,1400,423900,"14:29:36",61100,"bu",-500,-0.8,"D","LeTable"
"hose:2947",61000,2200,422500,"14:29:36",61100,"bu",-100,-0.2,"D","LeTable"
"hose:2947",61000,200,420300,"14:29:36",61100,"bu",-100,-0.2,"D","LeTable"
"hose:2947",60500,200,420100,"14:29:36",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,900,419900,"14:29:15",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,100,419000,"14:29:04",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,100,418900,"14:29:04",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,200,418800,"14:29:04",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,100,418600,"14:29:04",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,900,418500,"14:29:04",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,1000,417600,"14:29:04",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,100,416600,"14:29:04",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,100,416500,"14:29:04",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,500,416400,"14:28:19",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60600,100,415900,"14:28:11",61100,"bu",-500,-0.8,"D","LeTable"
"hose:2947",60500,200,415800,"14:27:39",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,1000,415600,"14:27:39",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,400,414600,"14:27:39",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,100,414200,"14:26:38",61100,"sd",-600,-1,"D","LeTable"
"hose:2947",60500,500,414100,"14:26:37",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,200,413600,"14:26:36",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,600,413400,"14:26:36",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,100,412800,"14:26:35",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,100,412700,"14:26:33",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,500,412600,"14:26:10",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,600,412100,"14:26:08",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,1400,411500,"14:26:08",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,600,410100,"14:25:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,4000,409500,"14:25:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,1600,405500,"14:25:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,1600,403900,"14:25:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,2200,402300,"14:25:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,1800,400100,"14:24:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,2000,398300,"14:24:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,300,396300,"14:24:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,300,396000,"14:24:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,600,395700,"14:24:51",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,100,395100,"14:24:15",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,800,395000,"14:23:05",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,100,394200,"14:23:04",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60400,200,394100,"14:22:51",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,393900,"14:22:51",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,393800,"14:22:51",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,500,393700,"14:22:51",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,393200,"14:22:51",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,500,393100,"14:22:51",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60500,100,392600,"14:22:43",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,300,392500,"14:22:20",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,700,392200,"14:22:20",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,2300,391500,"14:21:29",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,300,389200,"14:21:29",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,400,388900,"14:21:29",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,1000,388500,"14:21:28",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,100,387500,"14:21:13",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,200,387400,"14:20:22",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,200,387200,"14:20:14",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,100,387000,"14:20:04",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,600,386900,"14:19:58",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,200,386300,"14:19:54",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,100,386100,"14:19:37",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,400,386000,"14:18:30",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,2700,385600,"14:18:19",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,200,382900,"14:18:19",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,2800,382700,"14:17:59",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,6000,379900,"14:17:59",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60500,200,373900,"14:17:59",61100,"bu",-600,-1,"D","LeTable"
"hose:2947",60400,500,373700,"14:17:00",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,373200,"14:17:00",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,200,373100,"14:16:46",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,372900,"14:16:46",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,200,372800,"14:16:46",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,372600,"14:16:46",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,372500,"14:16:46",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,200,372400,"14:16:46",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,300,372200,"14:16:29",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,200,371900,"14:16:29",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,371700,"14:16:29",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,200,371600,"14:16:29",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,500,371400,"14:16:23",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,500,370900,"14:16:23",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,200,370400,"14:16:23",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,370200,"14:16:23",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,100,370100,"14:16:23",61100,"sd",-700,-1.1,"D","LeTable"
"hose:2947",60400,2000,370000,"14:16:23",61100,"sd",-700,-1.1,"D","LeTable"
