"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7970,53800,1481400,"14:45:02",7780,"bu",190,2.4,"U","LeTable"
"hose:1339",7960,200,1427600,"14:29:48",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,2000,1427400,"14:29:48",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,100,1425400,"14:29:48",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,500,1425300,"14:29:48",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,500,1424800,"14:29:48",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,100,1424300,"14:29:48",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,5000,1424200,"14:29:48",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,500,1419200,"14:29:47",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,100,1418700,"14:29:47",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7960,200,1418600,"14:29:34",7780,"sd",180,2.3,"U","LeTable"
"hose:1339",7970,1000,1418400,"14:29:29",7780,"bu",190,2.4,"U","LeTable"
"hose:1339",7970,8500,1417400,"14:29:28",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7970,1000,1408900,"14:29:28",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7970,2500,1407900,"14:29:28",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7970,1500,1405400,"14:29:15",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7970,1400,1403900,"14:29:15",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7970,2000,1402500,"14:29:15",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7970,100,1400500,"14:29:15",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7970,300,1400400,"14:29:12",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7970,700,1400100,"14:29:12",7780,"sd",190,2.4,"U","LeTable"
"hose:1339",7980,200,1399400,"14:28:58",7780,"bu",200,2.6,"U","LeTable"
"hose:1339",7980,500,1399200,"14:28:41",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,500,1398700,"14:28:41",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,2200,1398200,"14:28:41",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,200,1396000,"14:28:41",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7990,800,1395800,"14:28:41",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,100,1395000,"14:28:41",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,3000,1394900,"14:28:41",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,300,1391900,"14:28:41",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,1000,1391600,"14:28:41",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,3800,1390600,"14:28:41",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7980,800,1386800,"14:28:37",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,1000,1386000,"14:28:37",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,3200,1385000,"14:28:37",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,3000,1381800,"14:28:28",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,500,1378800,"14:28:23",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,100,1378300,"14:28:10",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,700,1378200,"14:27:36",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7990,200,1377500,"14:27:30",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7980,500,1377300,"14:26:51",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,800,1376800,"14:26:26",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7990,1000,1376000,"14:26:09",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,4000,1375000,"14:26:09",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,4000,1371000,"14:26:09",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7980,300,1367000,"14:25:50",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,500,1366700,"14:25:44",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7980,100,1366200,"14:24:46",7780,"sd",200,2.6,"U","LeTable"
"hose:1339",7990,500,1366100,"14:24:08",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,100,1365600,"14:24:07",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,200,1365500,"14:23:59",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,200,1365300,"14:23:20",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7990,800,1365100,"14:23:20",7780,"bu",210,2.7,"U","LeTable"
"hose:1339",7980,2300,1364300,"14:23:20",7780,"bu",200,2.6,"U","LeTable"
"hose:1339",7980,100,1362000,"14:22:57",7780,"bu",200,2.6,"U","LeTable"
"hose:1339",7980,600,1361900,"14:22:56",7780,"bu",200,2.6,"U","LeTable"
"hose:1339",7980,100,1361300,"14:22:56",7780,"bu",200,2.6,"U","LeTable"
"hose:1339",7980,2000,1361200,"14:22:55",7780,"bu",200,2.6,"U","LeTable"
"hose:1339",7980,300,1359200,"14:22:24",7780,"bu",200,2.6,"U","LeTable"
