"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",49700,500,31100,"14:44:59",49700,"bu",0,0,"R","LeTable"
"hose:622",49850,1000,30600,"14:27:31",49700,"bu",150,0.3,"U","LeTable"
"hose:622",49800,100,29600,"14:25:42",49700,"bu",100,0.2,"U","LeTable"
"hose:622",49900,400,29500,"14:14:02",49700,"bu",200,0.4,"U","LeTable"
"hose:622",49900,500,29100,"14:14:02",49700,"bu",200,0.4,"U","LeTable"
"hose:622",49900,1000,28600,"14:14:02",49700,"bu",200,0.4,"U","LeTable"
"hose:622",49900,400,27600,"14:14:02",49700,"bu",200,0.4,"U","LeTable"
"hose:622",49700,400,27200,"14:14:02",49700,"bu",0,0,"R","LeTable"
"hose:622",49700,500,26800,"14:14:02",49700,"bu",0,0,"R","LeTable"
"hose:622",49700,500,26300,"14:14:02",49700,"bu",0,0,"R","LeTable"
"hose:622",49700,100,25800,"14:14:02",49700,"bu",0,0,"R","LeTable"
"hose:622",49700,1000,25700,"14:14:02",49700,"bu",0,0,"R","LeTable"
"hose:622",49700,600,24700,"14:14:02",49700,"bu",0,0,"R","LeTable"
"hose:622",49550,100,24100,"14:12:42",49700,"sd",-150,-0.3,"D","LeTable"
"hose:622",49600,100,24000,"14:11:15",49700,"sd",-100,-0.2,"D","LeTable"
"hose:622",49700,500,23900,"14:04:48",49700,"bu",0,0,"R","LeTable"
"hose:622",49700,100,23400,"13:54:13",49700,"bu",0,0,"R","LeTable"
"hose:622",49650,300,23300,"13:53:48",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,100,23000,"13:53:48",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,100,22900,"13:51:13",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,100,22800,"13:49:26",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,100,22700,"13:46:38",49700,"sd",-50,-0.1,"D","LeTable"
"hose:622",49650,100,22600,"13:46:33",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,100,22500,"13:45:20",49700,"bu",-50,-0.1,"D","LeTable"
"hose:622",49650,200,22400,"13:44:26",49700,"bu",-50,-0.1,"D","LeTable"
