"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",8700,10200,112900,"14:45:03",8700,"unknown",0,0,"R","LeTable"
"hnx:1521",8700,4000,102700,"14:28:08",8700,"unknown",0,0,"R","LeTable"
"hnx:1521",8700,1000,98700,"14:27:12",8700,"sd",0,0,"R","LeTable"
"hnx:1521",8700,25000,97700,"14:25:34",8700,"sd",0,0,"R","LeTable"
"hnx:1521",8700,300,72700,"14:25:01",8700,"sd",0,0,"R","LeTable"
"hnx:1521",8700,1300,72400,"14:18:01",8700,"sd",0,0,"R","LeTable"
"hnx:1521",8700,5000,71100,"14:15:32",8700,"sd",0,0,"R","LeTable"
"hnx:1521",8700,2700,66100,"14:12:46",8700,"sd",0,0,"R","LeTable"
"hnx:1521",8800,1000,63400,"14:08:45",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,500,62400,"13:47:37",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,500,61900,"13:46:54",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,100,61400,"13:45:31",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,61300,"13:45:20",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,60300,"13:44:45",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,59300,"13:38:03",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,58300,"13:31:36",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,57300,"13:24:49",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1300,56300,"13:24:14",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,100,55000,"13:21:21",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,2300,54900,"13:06:51",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,300,52600,"13:00:02",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,200,52300,"11:29:36",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,3000,52100,"11:12:34",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,3000,49100,"11:05:07",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,200,46100,"11:01:22",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1500,45900,"10:49:58",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,200,44400,"10:36:00",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,100,44200,"10:35:32",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,44100,"10:34:54",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,500,43100,"10:34:25",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,2300,42600,"10:27:40",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8800,2200,40300,"10:21:34",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,3600,38100,"10:19:44",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,34500,"10:16:01",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,100,33500,"10:11:46",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,3100,33400,"10:11:19",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,200,30300,"10:06:45",8700,"unknown",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,30100,"10:02:18",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8800,2700,29100,"09:52:55",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8800,200,26400,"09:51:18",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,100,26200,"09:49:02",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,200,26100,"09:46:24",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8800,2200,25900,"09:41:33",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8800,2700,23700,"09:41:04",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8800,8100,21000,"09:34:27",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8900,5000,12900,"09:28:09",8700,"bu",200,2.3,"U","LeTable"
"hnx:1521",8900,500,7900,"09:26:58",8700,"bu",200,2.3,"U","LeTable"
"hnx:1521",8900,300,7400,"09:24:59",8700,"bu",200,2.3,"U","LeTable"
"hnx:1521",8900,3000,7100,"09:24:47",8700,"bu",200,2.3,"U","LeTable"
"hnx:1521",8800,700,4100,"09:22:58",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8900,700,3400,"09:22:27",8700,"bu",200,2.3,"U","LeTable"
"hnx:1521",8800,700,2700,"09:21:46",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8800,100,2000,"09:12:47",8700,"sd",100,1.1,"U","LeTable"
"hnx:1521",8800,1000,1900,"09:07:19",8700,"unknown",100,1.1,"U","LeTable"
"hnx:1521",8800,500,900,"09:07:12",8700,"bu",100,1.1,"U","LeTable"
"hnx:1521",8800,400,400,"09:05:58",8700,"bu",100,1.1,"U","LeTable"
