"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11500,1500,618500,"14:59:05",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,600,617000,"14:58:17",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,100,616400,"14:57:30",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,500,616300,"14:53:30",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,615800,"14:53:13",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5600,615500,"14:51:30",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,609900,"14:48:36",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,609800,"14:48:07",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,608800,"14:46:30",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,606800,"14:46:04",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,605800,"14:46:01",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,604800,"14:45:28",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,599800,"14:45:25",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,800,599700,"14:44:48",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,800,598900,"14:44:32",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,500,598100,"14:43:39",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,800,597600,"14:42:51",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,200,596800,"14:42:40",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,800,596600,"14:42:29",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,2100,595800,"14:42:00",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,2000,593700,"14:41:59",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,300,591700,"14:39:17",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,900,591400,"14:37:30",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,200,590500,"14:34:35",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,4000,590300,"14:33:06",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,100,586300,"14:32:46",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,100,586200,"14:32:44",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1300,586100,"14:31:44",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,300,584800,"14:31:32",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,584500,"14:31:24",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,582500,"14:29:27",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,1000,582000,"14:29:18",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11500,400,581000,"14:28:12",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,580600,"14:26:49",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,579600,"14:26:42",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,578600,"14:26:34",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,577600,"14:26:13",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1300,577500,"14:25:47",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,5000,576200,"14:25:40",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,3000,571200,"14:25:02",11700,"sd",-100,-0.9,"D","LeTable"
"upcom:77939",11600,39900,568200,"14:23:48",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,500,528300,"14:23:41",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,527800,"14:23:11",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,526800,"14:23:06",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,524800,"14:22:14",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,524700,"14:22:00",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,524600,"14:21:50",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,524500,"14:21:45",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,200,522500,"14:21:20",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11500,500,522300,"14:21:04",11700,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,200,521800,"14:20:35",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,2000,521600,"14:20:00",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,1000,519600,"14:19:32",11700,"bu",-100,-0.9,"D","LeTable"
"upcom:77939",11600,100,518600,"14:19:29",11700,"bu",-100,-0.9,"D","LeTable"
