"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55400,20100,830600,"14:45:01",55000,"bu",400,0.7,"U","LeTable"
"hose:37",55100,6000,810500,"14:28:26",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55200,16800,804500,"14:26:59",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55300,19000,787700,"14:26:23",55000,"sd",300,0.5,"U","LeTable"
"hose:37",55300,2000,768700,"14:26:05",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,25000,766700,"14:26:05",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55200,29600,741700,"14:25:44",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,3600,712100,"14:25:44",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,6500,708500,"14:16:58",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,2300,702000,"13:29:52",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,1100,699700,"13:29:44",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,500,698600,"13:29:44",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,10000,698100,"13:29:36",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,23500,688100,"13:29:28",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,2400,664600,"13:29:19",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,300,662200,"13:25:31",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55200,7700,661900,"13:24:58",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55300,1600,654200,"13:24:49",55000,"sd",300,0.5,"U","LeTable"
"hose:37",55300,9500,652600,"13:24:40",55000,"sd",300,0.5,"U","LeTable"
"hose:37",55300,2000,643100,"13:24:30",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,6500,641100,"13:24:30",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,6400,634600,"13:24:30",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,900,628200,"13:23:50",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55300,1200,627300,"13:23:45",55000,"bu",300,0.5,"U","LeTable"
"hose:37",55200,500,626100,"13:22:53",55000,"sd",200,0.4,"U","LeTable"
"hose:37",55200,500,625600,"13:22:18",55000,"sd",200,0.4,"U","LeTable"
