"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8290,471800,3617000,"14:44:59",8670,"unknown",-380,-4.4,"D","LeTable"
"hose:218",8410,100,3145200,"14:29:46",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,100,3145100,"14:29:41",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1000,3145000,"14:29:41",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1000,3144000,"14:29:39",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,500,3143000,"14:29:39",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,500,3142500,"14:29:39",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,200,3142000,"14:29:33",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8400,700,3141800,"14:29:32",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8400,300,3141100,"14:29:32",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8410,1000,3140800,"14:29:29",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8400,200,3139800,"14:29:29",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8400,100,3139600,"14:29:29",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8400,500,3139500,"14:29:29",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8400,200,3139000,"14:29:29",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8410,100,3138800,"14:29:26",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8400,500,3138700,"14:29:20",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8400,1000,3138200,"14:29:20",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8400,300,3137200,"14:29:20",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8400,400,3136900,"14:29:20",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8410,100,3136500,"14:29:20",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,100,3136400,"14:29:20",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1000,3136300,"14:29:20",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1500,3135300,"14:29:20",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8400,100,3133800,"14:29:20",8670,"sd",-270,-3.1,"D","LeTable"
"hose:218",8410,4000,3133700,"14:29:14",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1000,3129700,"14:29:13",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,5000,3128700,"14:29:11",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,3500,3123700,"14:29:08",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1000,3120200,"14:28:47",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,200,3119200,"14:28:46",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1800,3119000,"14:28:46",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1000,3117200,"14:28:32",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,200,3116200,"14:28:32",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,200,3116000,"14:28:32",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,600,3115800,"14:28:32",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,100,3115200,"14:28:31",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,300,3115100,"14:28:28",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8420,1300,3114800,"14:28:15",8670,"bu",-250,-2.9,"D","LeTable"
"hose:218",8410,1000,3113500,"14:28:15",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,400,3112500,"14:28:15",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,400,3112100,"14:27:58",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,100,3111700,"14:27:39",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,600,3111600,"14:27:39",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,7200,3111000,"14:27:38",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1000,3103800,"14:27:32",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,1200,3102800,"14:27:16",8670,"bu",-260,-3,"D","LeTable"
"hose:218",8410,2000,3101600,"14:27:10",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,3800,3099600,"14:27:10",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,700,3095800,"14:27:09",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,500,3095100,"14:27:08",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,400,3094600,"14:27:08",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8410,100,3094200,"14:27:08",8670,"sd",-260,-3,"D","LeTable"
"hose:218",8420,1400,3094100,"14:26:44",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,500,3092700,"14:26:43",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,100,3092200,"14:26:43",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,400,3092100,"14:26:43",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,100,3091700,"14:26:42",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,100,3091600,"14:26:42",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,1800,3091500,"14:26:42",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,500,3089700,"14:26:41",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,2800,3089200,"14:26:41",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,1900,3086400,"14:26:34",8670,"sd",-250,-2.9,"D","LeTable"
"hose:218",8420,10000,3084500,"14:26:29",8670,"sd",-250,-2.9,"D","LeTable"
