"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2300,5600,155900,"14:45:01",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,2000,150300,"14:27:10",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,2000,148300,"14:26:15",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,3800,146300,"14:23:44",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,100,142500,"14:23:44",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,100,142400,"14:23:44",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,2500,142300,"14:23:44",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,500,139800,"14:23:44",2300,"sd",0,0,"R","LeTable"
"hose:2698",2310,1000,139300,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2310,6100,138300,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2310,1000,132200,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2310,600,131200,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2310,1000,130600,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2310,3000,129600,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2310,300,126600,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2310,100,126300,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2310,400,126200,"14:23:01",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2300,2900,125800,"14:21:43",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,1100,122900,"14:21:22",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,100,121800,"14:20:32",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,900,121700,"14:20:32",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,1500,120800,"14:19:33",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,100,119300,"14:19:33",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,400,119200,"14:19:33",2300,"sd",0,0,"R","LeTable"
"hose:2698",2310,2000,118800,"14:17:49",2300,"bu",10,0.4,"U","LeTable"
"hose:2698",2300,100,116800,"14:07:52",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,2000,116700,"14:07:35",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,1200,114700,"14:07:35",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,100,113500,"14:05:58",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,200,113400,"14:02:08",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,1000,113200,"14:01:54",2300,"sd",0,0,"R","LeTable"
"hose:2698",2300,500,112200,"14:00:01",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,1500,111700,"13:55:36",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,700,110200,"13:55:36",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,800,109500,"13:55:36",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,1000,108700,"13:55:36",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,1000,107700,"13:55:36",2300,"bu",0,0,"R","LeTable"
"hose:2698",2290,1300,106700,"13:53:42",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,300,105400,"13:52:58",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2290,300,105100,"13:48:27",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2300,200,104800,"13:46:40",2300,"bu",0,0,"R","LeTable"
"hose:2698",2290,300,104600,"13:44:58",2300,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2300,400,104300,"13:43:11",2300,"bu",0,0,"R","LeTable"
"hose:2698",2300,300,103900,"13:29:22",2300,"bu",0,0,"R","LeTable"
