"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",25200,100,7300,"14:39:43",25200,"bu",0,0,"R","LeTable"
"upcom:76404",25100,500,7200,"14:29:41",25200,"sd",-100,-0.4,"D","LeTable"
"upcom:76404",25100,500,6700,"14:27:12",25200,"sd",-100,-0.4,"D","LeTable"
"upcom:76404",25200,3000,6200,"14:26:52",25200,"bu",0,0,"R","LeTable"
"upcom:76404",25200,100,3200,"13:49:21",25200,"bu",0,0,"R","LeTable"
"upcom:76404",25200,800,3100,"13:02:12",25200,"sd",0,0,"R","LeTable"
"upcom:76404",25200,100,2300,"13:00:07",25200,"bu",0,0,"R","LeTable"
"upcom:76404",25200,100,2200,"11:12:33",25200,"bu",0,0,"R","LeTable"
"upcom:76404",25100,100,2100,"11:00:50",25200,"unknown",-100,-0.4,"D","LeTable"
"upcom:76404",25000,2000,2000,"09:42:34",25200,"sd",-200,-0.8,"D","LeTable"
