"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",90000,298000,1914200,"14:45:02",88700,"bu",1300,1.5,"U","LeTable"
"hose:3825",89900,400,1616200,"14:29:33",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,600,1615800,"14:29:33",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,600,1615200,"14:29:18",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1614600,"14:29:18",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,200,1614500,"14:29:18",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1614300,"14:29:18",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89600,200,1614200,"14:28:49",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,1600,1614000,"14:28:21",88700,"sd",900,1,"U","LeTable"
"hose:3825",89800,1900,1612400,"14:28:21",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",90000,1100,1610500,"14:28:20",88700,"bu",1300,1.5,"U","LeTable"
"hose:3825",90000,2000,1609400,"14:28:20",88700,"bu",1300,1.5,"U","LeTable"
"hose:3825",90000,200,1607400,"14:28:20",88700,"bu",1300,1.5,"U","LeTable"
"hose:3825",89900,300,1607200,"14:27:51",88700,"sd",1200,1.4,"U","LeTable"
"hose:3825",89900,400,1606900,"14:27:42",88700,"sd",1200,1.4,"U","LeTable"
"hose:3825",89900,200,1606500,"14:27:42",88700,"sd",1200,1.4,"U","LeTable"
"hose:3825",89900,500,1606300,"14:27:16",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,300,1605800,"14:27:16",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,1000,1605500,"14:27:16",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1604500,"14:27:16",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1604400,"14:27:16",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,800,1604300,"14:27:16",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,600,1603500,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,300,1602900,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,900,1602600,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,300,1601700,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,500,1601400,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1600900,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,200,1600800,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,500,1600600,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1600100,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,2000,1600000,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1598000,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,1000,1597900,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,200,1596900,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1596700,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1596600,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,300,1596500,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,200,1596200,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,200,1596000,"14:27:12",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,3000,1595800,"14:27:05",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,2500,1592800,"14:27:05",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,500,1590300,"14:27:05",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89800,600,1589800,"14:27:01",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89800,100,1589200,"14:26:50",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89900,3000,1589100,"14:26:48",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,1500,1586100,"14:26:47",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,500,1584600,"14:26:47",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89800,400,1584100,"14:26:42",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89800,1000,1583700,"14:26:42",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89800,700,1582700,"14:26:42",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89800,1000,1582000,"14:26:21",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89900,3000,1581000,"14:26:08",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,1500,1578000,"14:26:04",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1576500,"14:26:04",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,400,1576400,"14:26:04",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,2600,1576000,"14:25:55",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,400,1573400,"14:25:55",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,600,1573000,"14:25:41",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,3000,1572400,"14:25:28",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89800,300,1569400,"14:25:24",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89800,400,1569100,"14:25:24",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89800,500,1568700,"14:25:14",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89900,200,1568200,"14:25:04",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89800,100,1568000,"14:24:59",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89900,100,1567900,"14:24:46",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89800,1000,1567800,"14:24:41",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89800,3000,1566800,"14:24:41",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89800,1600,1563800,"14:24:41",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89900,700,1562200,"14:24:33",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,1300,1561500,"14:24:33",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,1700,1560200,"14:24:14",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1558500,"14:24:14",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,200,1558400,"14:24:14",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89800,100,1558200,"14:23:55",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89900,300,1558100,"14:23:51",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89800,600,1557800,"14:23:41",88700,"sd",1100,1.2,"U","LeTable"
"hose:3825",89900,100,1557200,"14:23:13",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,300,1557100,"14:22:43",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,3000,1556800,"14:22:28",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89900,100,1553800,"14:22:07",88700,"bu",1200,1.4,"U","LeTable"
"hose:3825",89800,100,1553700,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,500,1553600,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,100,1553100,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,100,1553000,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,1200,1552900,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,1000,1551700,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,5000,1550700,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,100,1545700,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,5000,1545600,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,100,1540600,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,1600,1540500,"14:21:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89700,200,1538900,"14:21:56",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,2700,1538700,"14:21:56",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,2300,1536000,"14:21:54",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,500,1533700,"14:21:54",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,200,1533200,"14:21:54",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89600,100,1533000,"14:21:44",88700,"sd",900,1,"U","LeTable"
"hose:3825",89700,2000,1532900,"14:21:38",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,400,1530900,"14:21:35",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,1000,1530500,"14:21:33",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,1600,1529500,"14:21:29",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,400,1527900,"14:21:29",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,300,1527500,"14:20:54",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,300,1527200,"14:20:27",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89600,2200,1526900,"14:19:32",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,2000,1524700,"14:19:32",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,1500,1522700,"14:19:32",88700,"sd",900,1,"U","LeTable"
"hose:3825",89700,2000,1521200,"14:19:31",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,400,1519200,"14:19:20",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89600,1500,1518800,"14:19:01",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,300,1517300,"14:19:01",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,3000,1517000,"14:19:01",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,300,1514000,"14:19:01",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,100,1513700,"14:19:01",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,400,1513600,"14:19:01",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,500,1513200,"14:18:55",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,5600,1512700,"14:18:31",88700,"sd",900,1,"U","LeTable"
"hose:3825",89700,1600,1507100,"14:18:13",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,400,1505500,"14:18:13",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,100,1505100,"14:18:12",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89700,200,1505000,"14:18:12",88700,"bu",1000,1.1,"U","LeTable"
"hose:3825",89600,5600,1504800,"14:18:01",88700,"sd",900,1,"U","LeTable"
"hose:3825",89600,2700,1499200,"14:17:31",88700,"sd",900,1,"U","LeTable"
"hose:3825",89700,1000,1496500,"14:17:31",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,1900,1495500,"14:17:31",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,100,1493600,"14:17:24",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89800,400,1493500,"14:17:04",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89600,2200,1493100,"14:17:01",88700,"sd",900,1,"U","LeTable"
"hose:3825",89700,2000,1490900,"14:17:01",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,100,1488900,"14:17:01",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,1300,1488800,"14:17:01",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,100,1487500,"14:16:37",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,600,1487400,"14:16:31",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,2000,1486800,"14:16:31",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,3000,1484800,"14:16:31",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,1000,1481800,"14:16:01",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,3000,1480800,"14:16:01",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,1600,1477800,"14:16:01",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89800,1000,1476200,"14:16:01",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89800,400,1475200,"14:15:56",88700,"bu",1100,1.2,"U","LeTable"
"hose:3825",89700,400,1474800,"14:15:48",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,100,1474400,"14:15:48",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,100,1474300,"14:15:47",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89700,500,1474200,"14:15:35",88700,"sd",1000,1.1,"U","LeTable"
"hose:3825",89800,1600,1473700,"14:15:35",88700,"bu",1100,1.2,"U","LeTable"
