"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",38700,1200,30000,"14:45:01",39000,"sd",-300,-0.8,"D","LeTable"
"hnx:4184",38900,100,28800,"14:18:36",39000,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",38900,3300,28700,"14:15:56",39000,"bu",-100,-0.3,"D","LeTable"
"hnx:4184",38700,100,25400,"14:14:41",39000,"sd",-300,-0.8,"D","LeTable"
"hnx:4184",38900,1100,25300,"14:10:54",39000,"bu",-100,-0.3,"D","LeTable"
"hnx:4184",39000,500,24200,"14:08:57",39000,"bu",0,0,"R","LeTable"
"hnx:4184",39000,200,23700,"13:56:15",39000,"bu",0,0,"R","LeTable"
"hnx:4184",39000,100,23500,"13:31:39",39000,"bu",0,0,"R","LeTable"
"hnx:4184",39000,2800,23400,"13:30:18",39000,"sd",0,0,"R","LeTable"
"hnx:4184",39100,200,20600,"13:24:48",39000,"bu",100,0.3,"U","LeTable"
"hnx:4184",39100,100,20400,"13:19:28",39000,"sd",100,0.3,"U","LeTable"
"hnx:4184",39300,100,20300,"13:02:30",39000,"bu",300,0.8,"U","LeTable"
"hnx:4184",39300,1700,20200,"13:00:05",39000,"bu",300,0.8,"U","LeTable"
"hnx:4184",39300,700,18500,"11:23:33",39000,"sd",300,0.8,"U","LeTable"
"hnx:4184",39300,100,17800,"11:23:15",39000,"sd",300,0.8,"U","LeTable"
"hnx:4184",39200,500,17700,"11:19:50",39000,"sd",200,0.5,"U","LeTable"
"hnx:4184",39300,200,17200,"11:17:17",39000,"bu",300,0.8,"U","LeTable"
"hnx:4184",39300,300,17000,"11:16:33",39000,"bu",300,0.8,"U","LeTable"
"hnx:4184",39400,1700,16700,"11:06:57",39000,"sd",400,1,"U","LeTable"
"hnx:4184",39400,500,15000,"11:03:21",39000,"sd",400,1,"U","LeTable"
"hnx:4184",39400,500,14500,"11:01:56",39000,"sd",400,1,"U","LeTable"
"hnx:4184",39300,200,14000,"11:01:22",39000,"sd",300,0.8,"U","LeTable"
"hnx:4184",39300,300,13800,"10:53:01",39000,"sd",300,0.8,"U","LeTable"
"hnx:4184",39600,200,13500,"10:48:26",39000,"bu",600,1.5,"U","LeTable"
"hnx:4184",39900,1300,13300,"10:46:24",39000,"bu",900,2.3,"U","LeTable"
"hnx:4184",39600,100,12000,"10:45:26",39000,"unknown",600,1.5,"U","LeTable"
"hnx:4184",39500,200,11900,"10:45:18",39000,"unknown",500,1.3,"U","LeTable"
"hnx:4184",39400,500,11700,"10:45:05",39000,"unknown",400,1,"U","LeTable"
"hnx:4184",39400,200,11200,"10:43:36",39000,"unknown",400,1,"U","LeTable"
"hnx:4184",39200,700,11000,"10:42:04",39000,"bu",200,0.5,"U","LeTable"
"hnx:4184",39200,2300,10300,"10:39:37",39000,"sd",200,0.5,"U","LeTable"
"hnx:4184",39400,200,8000,"10:27:12",39000,"unknown",400,1,"U","LeTable"
"hnx:4184",39200,200,7800,"10:12:36",39000,"sd",200,0.5,"U","LeTable"
"hnx:4184",39600,100,7600,"10:11:52",39000,"bu",600,1.5,"U","LeTable"
"hnx:4184",39600,100,7500,"10:07:19",39000,"sd",600,1.5,"U","LeTable"
"hnx:4184",39600,100,7400,"09:55:16",39000,"sd",600,1.5,"U","LeTable"
"hnx:4184",39600,500,7300,"09:52:31",39000,"sd",600,1.5,"U","LeTable"
"hnx:4184",39600,100,6800,"09:35:26",39000,"sd",600,1.5,"U","LeTable"
"hnx:4184",40000,1100,6700,"09:31:52",39000,"bu",1000,2.6,"U","LeTable"
"hnx:4184",39600,300,5600,"09:31:47",39000,"bu",600,1.5,"U","LeTable"
"hnx:4184",39600,100,5300,"09:31:25",39000,"sd",600,1.5,"U","LeTable"
"hnx:4184",39800,700,5200,"09:31:11",39000,"bu",800,2.1,"U","LeTable"
"hnx:4184",39800,500,4500,"09:30:57",39000,"bu",800,2.1,"U","LeTable"
"hnx:4184",39600,100,4000,"09:30:38",39000,"sd",600,1.5,"U","LeTable"
"hnx:4184",39600,700,3900,"09:30:12",39000,"sd",600,1.5,"U","LeTable"
"hnx:4184",39400,100,3200,"09:29:32",39000,"unknown",400,1,"U","LeTable"
"hnx:4184",39400,200,3100,"09:24:51",39000,"unknown",400,1,"U","LeTable"
"hnx:4184",39000,200,2900,"09:14:25",39000,"bu",0,0,"R","LeTable"
"hnx:4184",39000,300,2700,"09:12:33",39000,"bu",0,0,"R","LeTable"
"hnx:4184",39000,100,2400,"09:11:18",39000,"bu",0,0,"R","LeTable"
"hnx:4184",38900,1100,2300,"09:08:06",39000,"sd",-100,-0.3,"D","LeTable"
"hnx:4184",38900,1000,1200,"09:07:02",39000,"bu",-100,-0.3,"D","LeTable"
"hnx:4184",37600,200,200,"09:05:21",39000,"sd",-1400,-3.6,"D","LeTable"
