"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",11700,142900,1580700,"14:45:03",11800,"unknown",-100,-0.8,"D","LeTable"
"hnx:13495",11600,500,1437800,"14:29:59",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,200,1437300,"14:29:33",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,3000,1437100,"14:29:25",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1434100,"14:29:02",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,5000,1433100,"14:28:47",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1428100,"14:28:45",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1427100,"14:28:28",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,25000,1426100,"14:28:25",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,20000,1401100,"14:27:44",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,9000,1381100,"14:27:20",11800,"unknown",-200,-1.7,"D","LeTable"
"hnx:13495",11600,2000,1372100,"14:26:45",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1370100,"14:26:40",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1369100,"14:26:01",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,5000,1368100,"14:25:53",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,100,1363100,"14:25:50",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,22600,1363000,"14:25:32",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,7400,1340400,"14:25:05",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11700,2000,1333000,"14:23:34",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11600,32100,1331000,"14:22:59",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11500,1200,1298900,"14:22:54",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11500,2100,1297700,"14:22:38",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11500,4000,1295600,"14:21:31",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11600,3000,1291600,"14:21:16",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1288600,"14:21:00",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,100,1287600,"14:20:26",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,5000,1287500,"14:20:05",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11500,54000,1282500,"14:19:36",11800,"sd",-300,-2.5,"D","LeTable"
"hnx:13495",11600,1000,1228500,"14:19:32",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,900,1227500,"14:19:20",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,200,1226600,"14:19:08",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,100,1226400,"14:19:07",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,3000,1226300,"14:18:49",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,8300,1223300,"14:18:25",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1215000,"14:17:55",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,10000,1214000,"14:17:20",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,2000,1204000,"14:16:26",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,2200,1202000,"14:15:56",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1199800,"14:15:54",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,7300,1198800,"14:15:47",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,200,1191500,"14:15:36",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,1000,1191300,"14:15:32",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,9800,1190300,"14:15:13",11800,"bu",-200,-1.7,"D","LeTable"
"hnx:13495",11600,40000,1180500,"14:15:05",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,300,1140500,"14:14:28",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,5000,1140200,"14:14:21",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,10000,1135200,"14:13:33",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,2000,1125200,"14:13:30",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11600,10000,1123200,"14:12:26",11800,"sd",-200,-1.7,"D","LeTable"
"hnx:13495",11700,8000,1113200,"14:09:44",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,100,1105200,"14:09:41",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,600,1105100,"14:08:09",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,2000,1104500,"14:07:49",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,100,1102500,"14:07:43",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,5000,1102400,"14:07:36",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,17400,1097400,"14:06:33",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,200,1080000,"14:05:39",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11700,700,1079800,"14:05:10",11800,"sd",-100,-0.8,"D","LeTable"
"hnx:13495",11700,2000,1079100,"14:05:05",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,20000,1077100,"14:05:04",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,5000,1057100,"14:04:23",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,100,1052100,"14:04:01",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,2000,1052000,"14:03:27",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,500,1050000,"14:02:54",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,1000,1049500,"14:02:53",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,2300,1048500,"14:02:32",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,2000,1046200,"14:02:17",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,2300,1044200,"14:00:30",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,3000,1041900,"13:59:12",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,20000,1038900,"13:59:01",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,5000,1018900,"13:58:29",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,6000,1013900,"13:58:19",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,400,1007900,"13:58:03",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,1000,1007500,"13:57:47",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,2200,1006500,"13:57:28",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,30000,1004300,"13:56:37",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,200,974300,"13:55:55",11800,"bu",-100,-0.8,"D","LeTable"
"hnx:13495",11700,2000,974100,"13:55:17",11800,"bu",-100,-0.8,"D","LeTable"
