"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28350,109200,967300,"14:45:00",28250,"sd",100,0.4,"U","LeTable"
"hose:1733",28350,400,858100,"14:29:44",28250,"sd",100,0.4,"U","LeTable"
"hose:1733",28350,300,857700,"14:29:43",28250,"sd",100,0.4,"U","LeTable"
"hose:1733",28350,200,857400,"14:29:34",28250,"sd",100,0.4,"U","LeTable"
"hose:1733",28400,5000,857200,"14:29:32",28250,"bu",150,0.5,"U","LeTable"
"hose:1733",28350,1300,852200,"14:29:31",28250,"sd",100,0.4,"U","LeTable"
"hose:1733",28350,1500,850900,"14:29:25",28250,"sd",100,0.4,"U","LeTable"
"hose:1733",28350,1000,849400,"14:29:25",28250,"sd",100,0.4,"U","LeTable"
"hose:1733",28350,200,848400,"14:29:25",28250,"sd",100,0.4,"U","LeTable"
"hose:1733",28400,100,848200,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,400,848100,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,200,847700,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,500,847500,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,100,847000,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,400,846900,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,100,846500,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,200,846400,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,500,846200,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,800,845700,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,1600,844900,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28400,1500,843300,"14:28:46",28250,"sd",150,0.5,"U","LeTable"
"hose:1733",28450,200,841800,"14:28:46",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,1200,841600,"14:28:46",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,800,840400,"14:28:42",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,1200,839600,"14:28:42",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,8800,838400,"14:28:27",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,1200,829600,"14:28:27",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,100,828400,"14:28:26",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,100,828300,"14:28:26",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,10000,828200,"14:28:26",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,1000,818200,"14:28:26",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,1800,817200,"14:28:26",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,200,815400,"14:28:13",28250,"sd",200,0.7,"U","LeTable"
"hose:1733",28450,2600,815200,"14:28:10",28250,"sd",200,0.7,"U","LeTable"
