"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",5100,100,320900,"14:59:29",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,1000,320800,"14:56:55",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,2000,319800,"14:54:24",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,500,317800,"14:43:59",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5100,100,317300,"14:43:55",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,5000,317200,"14:40:25",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,312200,"14:38:48",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,2000,312100,"14:37:01",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,17400,310100,"14:36:56",4900,"bu",100,2,"U","LeTable"
"upcom:76421",4900,100000,292700,"14:32:56",4900,"sd",0,0,"R","LeTable"
"upcom:76421",5000,23600,192700,"14:31:44",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,400,169100,"14:26:02",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,168700,"14:18:18",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,400,168600,"14:17:29",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1200,168200,"14:15:35",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,167000,"14:10:55",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5100,100,166900,"14:03:06",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,500,166800,"13:57:14",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,14000,166300,"13:52:26",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,152300,"13:45:44",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,152200,"13:44:13",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1000,152100,"13:41:47",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5100,100,151100,"13:38:00",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,2500,151000,"13:36:51",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,2500,148500,"13:34:57",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,2500,146000,"13:33:28",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1000,143500,"13:17:10",4900,"bu",100,2,"U","LeTable"
"upcom:76421",4900,10000,142500,"13:08:53",4900,"sd",0,0,"R","LeTable"
"upcom:76421",5000,1000,132500,"13:01:01",4900,"bu",100,2,"U","LeTable"
"upcom:76421",5000,1800,131500,"13:00:06",4900,"bu",100,2,"U","LeTable"
"upcom:76421",5000,100,129700,"11:24:19",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,100,129600,"11:23:44",4900,"bu",100,2,"U","LeTable"
"upcom:76421",5000,300,129500,"11:10:40",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,6000,129200,"11:10:04",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,500,123200,"10:52:45",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,3000,122700,"10:43:09",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5100,100,119700,"10:27:08",4900,"bu",200,4.1,"U","LeTable"
"upcom:76421",5000,100,119600,"10:26:44",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,300,119500,"10:20:19",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,9700,119200,"10:16:58",4900,"bu",100,2,"U","LeTable"
"upcom:76421",5000,300,109500,"10:09:22",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1100,109200,"10:07:57",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1000,108100,"10:07:00",4900,"sd",100,2,"U","LeTable"
"upcom:76421",5000,1600,107100,"10:06:10",4900,"sd",100,2,"U","LeTable"
