"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4310,80200,482700,"14:45:01",4310,"sd",0,0,"R","LeTable"
"hose:1379",4250,18000,402500,"14:28:52",4310,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4250,1500,384500,"14:28:52",4310,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4250,20000,383000,"14:28:52",4310,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4250,5000,363000,"14:28:52",4310,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4250,200,358000,"14:28:52",4310,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4250,300,357800,"14:28:52",4310,"sd",-60,-1.4,"D","LeTable"
"hose:1379",4260,3000,357500,"14:28:52",4310,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4260,500,354500,"14:28:52",4310,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4260,300,354000,"14:28:52",4310,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4270,1200,353700,"14:28:52",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4270,7800,352500,"14:28:29",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4270,300,344700,"14:28:29",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4270,100,344400,"14:28:29",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4270,5500,344300,"14:28:29",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4270,100,338800,"14:28:29",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4270,500,338700,"14:28:29",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4270,500,338200,"14:28:29",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4270,200,337700,"14:28:29",4310,"sd",-40,-0.9,"D","LeTable"
"hose:1379",4280,300,337500,"14:28:03",4310,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4280,700,337200,"14:27:45",4310,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4280,300,336500,"14:27:45",4310,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4280,2000,336200,"14:27:39",4310,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4280,1200,334200,"14:27:33",4310,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4280,1000,333000,"14:27:23",4310,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4280,900,332000,"14:27:23",4310,"sd",-30,-0.7,"D","LeTable"
"hose:1379",4280,500,331100,"14:27:05",4310,"sd",-30,-0.7,"D","LeTable"
