"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11850,500,213600,"14:44:59",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11800,200,213100,"14:29:51",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,500,212900,"14:25:50",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,212400,"14:25:04",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,212200,"14:22:48",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,212100,"14:20:06",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,211900,"14:19:25",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11800,400,211700,"14:18:05",11900,"sd",-100,-0.8,"D","LeTable"
"hose:1151",11850,1600,211300,"14:18:05",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,209700,"14:17:55",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,2000,209600,"14:16:14",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,207600,"14:12:39",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,207500,"14:10:02",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,300,207400,"14:08:31",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,200,207100,"14:08:03",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,500,206900,"14:04:26",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,1000,206400,"14:04:26",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11850,2000,205400,"14:01:54",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11850,100,203400,"13:57:32",11900,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11800,400,203300,"13:42:59",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11800,2000,202900,"13:42:50",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11800,3000,200900,"13:42:41",11900,"bu",-100,-0.8,"D","LeTable"
"hose:1151",11800,1000,197900,"13:42:27",11900,"bu",-100,-0.8,"D","LeTable"
