"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",50000,105900,1108000,"14:45:01",51600,"sd",-1600,-3.1,"D","LeTable"
"hose:72",50200,500,1002100,"14:29:30",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,500,1001600,"14:29:30",51600,"bu",-1400,-2.7,"D","LeTable"
"hose:72",50200,200,1001100,"14:29:30",51600,"bu",-1400,-2.7,"D","LeTable"
"hose:72",50200,300,1000900,"14:29:30",51600,"bu",-1400,-2.7,"D","LeTable"
"hose:72",50100,200,1000600,"14:29:27",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,100,1000400,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,100,1000300,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,100,1000200,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,300,1000100,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,100,999800,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,200,999700,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,200,999500,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,200,999300,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,100,999100,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,1000,999000,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,1500,998000,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,500,996500,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,100,996000,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50100,500,995900,"14:29:19",51600,"sd",-1500,-2.9,"D","LeTable"
"hose:72",50200,700,995400,"14:29:06",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,100,994700,"14:29:02",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,200,994600,"14:29:00",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,300,994400,"14:29:00",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,1600,994100,"14:29:00",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,800,992500,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,100,991700,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,100,991600,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,300,991500,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,1000,991200,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,100,990200,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,100,990100,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,500,990000,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,500,989500,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,500,989000,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
"hose:72",50200,100,988500,"14:28:59",51600,"sd",-1400,-2.7,"D","LeTable"
