"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3284",54800,6100,136200,"14:45:02",55900,"unknown",-1100,-2,"D","LeTable"
"hnx:3284",54900,300,130100,"14:29:39",55900,"bu",-1000,-1.8,"D","LeTable"
"hnx:3284",54900,1000,129800,"14:29:05",55900,"bu",-1000,-1.8,"D","LeTable"
"hnx:3284",54900,100,128800,"14:29:01",55900,"bu",-1000,-1.8,"D","LeTable"
"hnx:3284",54900,600,128700,"14:28:16",55900,"bu",-1000,-1.8,"D","LeTable"
"hnx:3284",54800,100,128100,"14:25:47",55900,"sd",-1100,-2,"D","LeTable"
"hnx:3284",54900,1000,128000,"14:24:46",55900,"bu",-1000,-1.8,"D","LeTable"
"hnx:3284",54900,1000,127000,"14:23:31",55900,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",54900,2000,126000,"14:23:15",55900,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",54900,2000,124000,"14:23:09",55900,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",54900,600,122000,"14:22:50",55900,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",55000,100,121400,"14:16:35",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1300,121300,"14:15:13",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1000,120000,"14:10:38",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,119000,"14:07:29",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,200,118900,"14:06:28",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,118700,"14:03:18",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,118600,"14:00:58",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,200,118500,"13:58:31",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,118300,"13:58:05",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,118200,"13:57:56",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,118100,"13:57:45",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,200,118000,"13:56:55",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,500,117800,"13:56:51",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,117300,"13:56:49",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,300,117200,"13:56:40",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,116900,"13:56:36",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,200,116800,"13:55:21",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,400,116600,"13:53:23",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,4100,116200,"13:50:56",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,2000,112100,"13:50:08",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55100,1000,110100,"13:49:19",55900,"unknown",-800,-1.4,"D","LeTable"
"hnx:3284",55200,100,109100,"13:48:59",55900,"bu",-700,-1.3,"D","LeTable"
"hnx:3284",55100,1000,109000,"13:46:53",55900,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55100,1100,108000,"13:43:55",55900,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55100,1500,106900,"13:43:43",55900,"sd",-800,-1.4,"D","LeTable"
"hnx:3284",55000,1000,105400,"13:41:20",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,200,104400,"13:37:52",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1200,104200,"13:36:57",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,200,103000,"13:35:49",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1900,102800,"13:35:21",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,100900,"13:34:38",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1000,100800,"13:33:27",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,99800,"13:29:09",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",54900,600,99700,"13:27:27",55900,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",54900,100,99100,"13:26:31",55900,"sd",-1000,-1.8,"D","LeTable"
"hnx:3284",55000,300,99000,"13:18:14",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,2000,98700,"13:16:52",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,3500,96700,"13:16:41",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,2000,93200,"13:16:31",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,2000,91200,"13:15:33",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1300,89200,"13:14:54",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,300,87900,"13:13:43",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,300,87600,"13:12:00",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,200,87300,"13:11:45",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,700,87100,"13:11:33",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,500,86400,"13:11:14",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,100,85900,"13:11:13",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1500,85800,"13:05:42",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,500,84300,"13:04:58",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,900,83800,"13:00:04",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,400,82900,"11:29:00",55900,"unknown",-900,-1.6,"D","LeTable"
"hnx:3284",55000,400,82500,"11:27:06",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,9600,82100,"11:23:38",55900,"bu",-900,-1.6,"D","LeTable"
"hnx:3284",55000,2000,72500,"11:23:27",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1300,70500,"11:23:02",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,1900,69200,"11:21:15",55900,"sd",-900,-1.6,"D","LeTable"
"hnx:3284",55000,2700,67300,"11:20:00",55900,"sd",-900,-1.6,"D","LeTable"
