"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",36900,5600,174500,"14:45:00",37000,"sd",-100,-0.3,"D","LeTable"
"hose:74",37000,100,168900,"14:29:46",37000,"bu",0,0,"R","LeTable"
"hose:74",37100,2400,168800,"14:29:36",37000,"bu",100,0.3,"U","LeTable"
"hose:74",37000,900,166400,"14:29:36",37000,"bu",0,0,"R","LeTable"
"hose:74",37000,500,165500,"14:29:29",37000,"bu",0,0,"R","LeTable"
"hose:74",37000,100,165000,"14:29:29",37000,"bu",0,0,"R","LeTable"
"hose:74",37000,200,164900,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,1000,164700,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,300,163700,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,200,163400,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,500,163200,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,200,162700,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,500,162500,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,200,162000,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,300,161800,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,1000,161500,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,100,160500,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,500,160400,"14:29:29",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,500,159900,"14:29:06",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,100,159400,"14:29:06",37000,"sd",0,0,"R","LeTable"
"hose:74",37000,100,159300,"14:29:06",37000,"sd",0,0,"R","LeTable"
"hose:74",37100,200,159200,"14:27:41",37000,"bu",100,0.3,"U","LeTable"
"hose:74",37100,100,159000,"14:26:58",37000,"bu",100,0.3,"U","LeTable"
"hose:74",37000,1800,158900,"14:26:36",37000,"sd",0,0,"R","LeTable"
"hose:74",37050,1500,157100,"14:26:36",37000,"sd",50,0.1,"U","LeTable"
"hose:74",37100,100,155600,"14:24:48",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,100,155500,"14:23:47",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,100,155400,"14:23:45",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,100,155300,"14:23:45",37000,"sd",100,0.3,"U","LeTable"
"hose:74",37100,400,155200,"14:23:16",37000,"bu",100,0.3,"U","LeTable"
"hose:74",37100,600,154800,"14:22:44",37000,"bu",100,0.3,"U","LeTable"
"hose:74",37100,900,154200,"14:22:44",37000,"bu",100,0.3,"U","LeTable"
