"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",20200,700,32200,"14:44:59",20200,"sd",0,0,"R","LeTable"
"hose:236",20250,200,31500,"14:12:21",20200,"bu",50,0.2,"U","LeTable"
"hose:236",20250,200,31300,"14:11:51",20200,"bu",50,0.2,"U","LeTable"
"hose:236",20250,100,31100,"14:11:35",20200,"bu",50,0.2,"U","LeTable"
"hose:236",20250,200,31000,"14:11:30",20200,"bu",50,0.2,"U","LeTable"
"hose:236",20250,3900,30800,"14:10:29",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20250,300,26900,"14:10:29",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20250,1000,26600,"13:58:36",20200,"bu",50,0.2,"U","LeTable"
"hose:236",20200,700,25600,"13:52:45",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,100,24900,"13:52:45",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,4000,24800,"13:28:40",20200,"sd",0,0,"R","LeTable"
"hose:236",20250,100,20800,"13:28:38",20200,"bu",50,0.2,"U","LeTable"
"hose:236",20250,1000,20700,"13:26:23",20200,"bu",50,0.2,"U","LeTable"
"hose:236",20250,500,19700,"13:25:41",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20300,900,19200,"13:25:34",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,100,18300,"13:25:34",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,200,18200,"13:24:50",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20350,100,18000,"13:14:14",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20200,1000,17900,"13:12:28",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,100,16900,"13:12:28",20200,"sd",0,0,"R","LeTable"
"hose:236",20200,100,16800,"13:12:28",20200,"sd",0,0,"R","LeTable"
"hose:236",20250,1000,16700,"13:12:28",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20250,2200,15700,"13:12:28",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20250,500,13500,"13:12:28",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20350,200,13000,"13:08:00",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,1000,12800,"13:05:29",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,200,11800,"13:00:02",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,300,11600,"13:00:02",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,200,11300,"11:06:30",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,600,11100,"11:02:01",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,400,10500,"11:02:01",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,1000,10100,"11:00:31",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,1000,9100,"10:58:54",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,800,8100,"10:58:13",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20300,200,7300,"10:58:13",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20250,1000,7100,"10:30:58",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20250,100,6100,"10:30:58",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20300,200,6000,"10:18:02",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,500,5800,"10:17:17",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,500,5300,"10:17:17",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,500,4800,"09:59:45",20200,"bu",100,0.5,"U","LeTable"
"hose:236",20300,100,4300,"09:53:47",20200,"sd",100,0.5,"U","LeTable"
"hose:236",20300,200,4200,"09:53:47",20200,"sd",100,0.5,"U","LeTable"
"hose:236",20300,200,4000,"09:52:04",20200,"sd",100,0.5,"U","LeTable"
"hose:236",20300,100,3800,"09:52:04",20200,"sd",100,0.5,"U","LeTable"
"hose:236",20350,100,3700,"09:43:47",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,100,3600,"09:41:40",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,100,3500,"09:41:40",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20300,1000,3400,"09:39:46",20200,"sd",100,0.5,"U","LeTable"
"hose:236",20350,100,2400,"09:39:18",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20350,300,2300,"09:35:16",20200,"bu",150,0.7,"U","LeTable"
"hose:236",20250,1500,2000,"09:19:46",20200,"sd",50,0.2,"U","LeTable"
"hose:236",20200,500,500,"09:14:59",20200,"sd",0,0,"R","LeTable"
