"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",36800,500,2947700,"14:59:07",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,1000,2947200,"14:58:33",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,500,2946200,"14:57:39",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,300,2945700,"14:57:19",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,1000,2945400,"14:53:09",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,1000,2944400,"14:52:21",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,200,2943400,"14:47:58",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,400,2943200,"14:47:46",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,400,2942800,"14:47:23",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,400,2942400,"14:46:40",36800,"bu",0,0,"R","LeTable"
"hnx:2724",36800,400,2942000,"14:46:32",36800,"sd",0,0,"R","LeTable"
"hnx:2724",36800,260000,2941600,"14:45:02",36800,"sd",0,0,"R","LeTable"
"hnx:2724",36900,3000,2681600,"14:29:56",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,5000,2678600,"14:29:53",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,1600,2673600,"14:29:48",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,5000,2672000,"14:29:47",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,100,2667000,"14:29:37",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,2300,2666900,"14:29:27",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,500,2664600,"14:29:22",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,600,2664100,"14:29:03",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",36900,600,2663500,"14:28:53",36800,"sd",100,0.3,"U","LeTable"
"hnx:2724",37000,400,2662900,"14:28:42",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,12200,2662500,"14:28:36",36800,"bu",200,0.5,"U","LeTable"
"hnx:2724",37000,5100,2650300,"14:28:33",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,2645200,"14:28:31",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,10000,2644200,"14:28:28",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,2634200,"14:28:24",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,100,2633200,"14:28:19",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,2633100,"14:28:17",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,3000,2632100,"14:28:15",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,14000,2629100,"14:28:11",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1300,2615100,"14:28:10",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,2613800,"14:28:03",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,400,2612800,"14:27:51",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,2000,2612400,"14:27:48",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,200,2610400,"14:27:44",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,2610200,"14:27:30",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,5000,2609200,"14:27:11",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,200,2604200,"14:27:04",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,2604000,"14:27:02",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,500,2603000,"14:26:41",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,200,2602500,"14:26:32",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,100,2602300,"14:26:26",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,300,2602200,"14:26:04",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1600,2601900,"14:25:52",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1300,2600300,"14:25:51",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,1000,2599000,"14:25:45",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,200,2598000,"14:25:40",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,4000,2597800,"14:25:28",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37000,2000,2593800,"14:25:21",36800,"sd",200,0.5,"U","LeTable"
"hnx:2724",37100,500,2591800,"14:25:05",36800,"bu",300,0.8,"U","LeTable"
"hnx:2724",37000,400,2591300,"14:24:30",36800,"sd",200,0.5,"U","LeTable"
