"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12800,17100,263400,"14:45:00",12800,"sd",0,0,"R","LeTable"
"hose:108",12750,100,246300,"14:29:02",12800,"sd",-50,-0.4,"D","LeTable"
"hose:108",12750,500,246200,"14:29:02",12800,"sd",-50,-0.4,"D","LeTable"
"hose:108",12800,2000,245700,"14:29:00",12800,"bu",0,0,"R","LeTable"
"hose:108",12800,100,243700,"14:28:01",12800,"bu",0,0,"R","LeTable"
"hose:108",12800,1000,243600,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,300,242600,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,500,242300,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,1000,241800,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,200,240800,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,2000,240600,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,400,238600,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,100,238200,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,300,238100,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,2100,237800,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,200,235700,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,2000,235500,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,1000,233500,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,100,232500,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,1000,232400,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,1000,231400,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,100,230400,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,300,230300,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,1000,230000,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,300,229000,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,100,228700,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,300,228600,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,1000,228300,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,100,227300,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,100,227200,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,2000,227100,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,200,225100,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,500,224900,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,200,224400,"14:27:22",12800,"sd",0,0,"R","LeTable"
"hose:108",12800,100,224200,"14:27:22",12800,"sd",0,0,"R","LeTable"
