"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1703",7400,500,94800,"14:45:01",7500,"unknown",-100,-1.3,"D","LeTable"
"hnx:1703",7400,100,94300,"14:07:15",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:1703",7300,16000,94200,"14:05:17",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:1703",7500,100,78200,"14:00:04",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7300,100,78100,"13:59:54",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:1703",7300,100,78000,"13:59:52",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:1703",7300,4800,77900,"13:59:31",7500,"bu",-200,-2.7,"D","LeTable"
"hnx:1703",7500,900,73100,"13:58:21",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7400,100,72200,"13:56:38",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:1703",7400,100,72100,"13:55:46",7500,"bu",-100,-1.3,"D","LeTable"
"hnx:1703",7300,35000,72000,"13:54:30",7500,"sd",-200,-2.7,"D","LeTable"
"hnx:1703",7500,100,37000,"13:43:46",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7400,27000,36900,"13:40:32",7500,"sd",-100,-1.3,"D","LeTable"
"hnx:1703",7500,2900,9900,"11:27:12",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,2000,7000,"11:17:37",7500,"bu",0,0,"R","LeTable"
"hnx:1703",7500,5000,5000,"11:16:25",7500,"bu",0,0,"R","LeTable"
