"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8300,3000,517100,"14:58:37",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,514100,"14:58:10",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,509100,"14:57:36",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,508600,"14:57:16",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,300,508100,"14:55:09",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1400,507800,"14:54:32",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,506400,"14:48:48",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,3000,505900,"14:45:39",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,502900,"14:43:44",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,501400,"14:38:58",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1000,496400,"14:36:43",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,495400,"14:36:26",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,4000,495300,"14:36:16",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,300,491300,"14:35:49",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,491000,"14:35:33",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,489500,"14:35:30",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,488000,"14:35:27",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,486500,"14:35:24",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,485000,"14:33:54",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,483000,"14:33:51",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,481000,"14:33:49",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,479000,"14:33:41",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,477000,"14:32:07",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,475000,"14:31:56",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2300,474900,"14:29:55",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,472600,"14:29:33",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,200,467600,"14:29:31",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,10000,467400,"14:29:08",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2100,457400,"14:28:33",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,9000,455300,"14:27:55",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,446300,"14:27:24",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,400,441300,"14:24:33",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,1500,440900,"14:23:15",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8300,10000,439400,"14:22:44",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,9000,429400,"14:22:34",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,420400,"14:22:24",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8300,200,419400,"14:22:21",8400,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,419200,"14:20:59",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,300,418200,"14:20:37",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,417900,"14:20:23",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,417800,"14:20:19",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,20000,417700,"14:20:10",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,397700,"14:19:01",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,397500,"14:17:24",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,5000,397300,"14:09:46",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1800,392300,"14:08:21",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2700,390500,"14:07:24",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,5000,387800,"14:07:13",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,382800,"14:05:41",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,400,380800,"14:00:42",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,380400,"13:58:28",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,2000,379400,"13:55:35",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,200,377400,"13:55:26",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,377200,"13:54:22",8400,"unknown",0,0,"R","LeTable"
"upcom:79481",8400,9900,377100,"13:54:00",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,367200,"13:53:09",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,800,357200,"13:53:04",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,356400,"13:51:21",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,700,354400,"13:50:19",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,353700,"13:49:04",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,351700,"13:48:26",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,341700,"13:47:58",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,9000,338700,"13:45:14",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,329700,"13:36:18",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,7000,328700,"13:35:20",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,321700,"13:35:14",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,1800,320700,"13:32:43",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,400,318900,"13:31:54",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,800,318500,"13:28:27",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,317700,"13:23:46",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1200,317600,"13:22:12",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1500,316400,"13:15:51",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3200,314900,"13:14:24",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,400,311700,"13:11:45",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1900,311300,"13:11:44",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,600,309400,"13:11:00",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,308800,"13:10:15",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,308700,"13:09:28",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,8500,308200,"13:09:10",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,299700,"13:06:07",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,50000,299200,"13:00:27",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,43300,249200,"13:00:06",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8500,9300,205900,"13:00:05",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,2200,196600,"13:00:03",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,10000,194400,"13:00:02",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,18000,184400,"11:29:37",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,166400,"11:29:27",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,161400,"11:27:24",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,151400,"11:27:23",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,141400,"11:26:41",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,139400,"11:25:20",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,6000,139300,"11:22:55",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,22000,133300,"11:22:24",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,700,111300,"11:20:05",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,110600,"11:18:32",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,108600,"11:17:33",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,107600,"11:16:48",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,102600,"11:15:30",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,13700,101600,"11:13:37",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,87900,"11:10:09",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,86900,"10:58:37",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,86400,"10:57:43",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1100,84400,"10:57:12",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,83300,"10:56:17",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,3500,82800,"10:54:29",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2600,79300,"10:54:09",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,76700,"10:52:47",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,1000,75700,"10:50:35",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,74700,"10:50:15",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,2000,74200,"10:49:36",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,4000,72200,"10:45:55",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,300,68200,"10:45:38",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,4600,67900,"10:34:34",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,63300,"10:31:08",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,9600,53300,"10:25:55",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,5800,43700,"10:21:06",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,6000,37900,"10:04:59",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,31900,"10:00:21",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,100,30900,"09:52:26",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,1000,30800,"09:51:16",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,29800,"09:50:50",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,28800,"09:45:31",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,28600,"09:44:02",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,7000,28100,"09:35:42",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,500,21100,"09:33:42",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,1000,20600,"09:32:31",8400,"bu",100,1.2,"U","LeTable"
