"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5424",10500,600,15900,"14:45:02",10500,"bu",0,0,"R","LeTable"
"hnx:5424",10500,100,15300,"14:29:21",10500,"bu",0,0,"R","LeTable"
"hnx:5424",10400,2300,15200,"14:08:51",10500,"sd",-100,-1,"D","LeTable"
"hnx:5424",10500,2000,12900,"13:24:48",10500,"unknown",0,0,"R","LeTable"
"hnx:5424",10500,300,10900,"13:24:16",10500,"bu",0,0,"R","LeTable"
"hnx:5424",10500,2700,10600,"13:21:36",10500,"bu",0,0,"R","LeTable"
"hnx:5424",10500,1000,7900,"11:03:13",10500,"sd",0,0,"R","LeTable"
"hnx:5424",10500,200,6900,"10:38:23",10500,"sd",0,0,"R","LeTable"
"hnx:5424",10500,100,6700,"10:32:56",10500,"sd",0,0,"R","LeTable"
"hnx:5424",10500,200,6600,"10:28:11",10500,"sd",0,0,"R","LeTable"
"hnx:5424",10500,200,6400,"10:28:01",10500,"sd",0,0,"R","LeTable"
"hnx:5424",10700,400,6200,"10:07:52",10500,"bu",200,1.9,"U","LeTable"
"hnx:5424",10600,600,5800,"10:07:41",10500,"sd",100,1,"U","LeTable"
"hnx:5424",10700,600,5200,"09:31:59",10500,"bu",200,1.9,"U","LeTable"
"hnx:5424",10700,100,4600,"09:31:33",10500,"sd",200,1.9,"U","LeTable"
"hnx:5424",10700,300,4500,"09:31:02",10500,"bu",200,1.9,"U","LeTable"
"hnx:5424",10800,100,4200,"09:22:44",10500,"bu",300,2.9,"U","LeTable"
"hnx:5424",10600,100,4100,"09:22:36",10500,"unknown",100,1,"U","LeTable"
"hnx:5424",10500,2700,4000,"09:20:31",10500,"bu",0,0,"R","LeTable"
"hnx:5424",10500,500,1300,"09:19:08",10500,"bu",0,0,"R","LeTable"
"hnx:5424",10500,300,800,"09:11:22",10500,"bu",0,0,"R","LeTable"
"hnx:5424",10500,500,500,"09:10:21",10500,"bu",0,0,"R","LeTable"
