"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",43050,210800,1456300,"14:45:00",43000,"sd",50,0.1,"U","LeTable"
"hose:3813",43100,200,1245500,"14:29:55",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,300,1245300,"14:29:55",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1245000,"14:29:38",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1244900,"14:29:38",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1244800,"14:29:38",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1244700,"14:29:38",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1244600,"14:29:38",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1244500,"14:29:12",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,200,1244400,"14:29:09",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1244200,"14:29:04",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1244100,"14:28:57",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,400,1244000,"14:28:45",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,1500,1243600,"14:28:45",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,200,1242100,"14:28:13",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43200,1200,1241900,"14:27:41",43000,"sd",200,0.5,"U","LeTable"
"hose:3813",43200,500,1240700,"14:27:38",43000,"bu",200,0.5,"U","LeTable"
"hose:3813",43200,1000,1240200,"14:27:38",43000,"bu",200,0.5,"U","LeTable"
"hose:3813",43200,400,1239200,"14:27:38",43000,"bu",200,0.5,"U","LeTable"
"hose:3813",43200,100,1238800,"14:27:38",43000,"bu",200,0.5,"U","LeTable"
"hose:3813",43200,500,1238700,"14:27:38",43000,"bu",200,0.5,"U","LeTable"
"hose:3813",43200,500,1238200,"14:27:38",43000,"bu",200,0.5,"U","LeTable"
"hose:3813",43200,800,1237700,"14:27:38",43000,"bu",200,0.5,"U","LeTable"
"hose:3813",43150,2200,1236900,"14:27:35",43000,"sd",150,0.3,"U","LeTable"
"hose:3813",43150,500,1234700,"14:27:30",43000,"bu",150,0.3,"U","LeTable"
"hose:3813",43150,300,1234200,"14:27:30",43000,"bu",150,0.3,"U","LeTable"
"hose:3813",43150,2000,1233900,"14:27:30",43000,"bu",150,0.3,"U","LeTable"
"hose:3813",43100,1000,1231900,"14:27:21",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,200,1230900,"14:27:16",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,800,1230700,"14:27:00",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,500,1229900,"14:26:35",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,1000,1229400,"14:26:07",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,500,1228400,"14:25:55",43000,"bu",100,0.2,"U","LeTable"
"hose:3813",43100,100,1227900,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,500,1227800,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1227300,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,1000,1227200,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1226200,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1226100,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1226000,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1225900,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,3300,1225800,"14:25:27",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,1700,1222500,"14:25:11",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,200,1220800,"14:25:11",43000,"sd",100,0.2,"U","LeTable"
"hose:3813",43100,100,1220600,"14:25:11",43000,"sd",100,0.2,"U","LeTable"
