"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5510,1000,84300,"14:44:59",5660,"sd",-150,-2.7,"D","LeTable"
"hose:212",5660,500,83300,"14:19:34",5660,"bu",0,0,"R","LeTable"
"hose:212",5500,300,82800,"13:47:16",5660,"bu",-160,-2.8,"D","LeTable"
"hose:212",5470,300,82500,"13:47:11",5660,"sd",-190,-3.4,"D","LeTable"
"hose:212",5470,500,82200,"13:47:11",5660,"sd",-190,-3.4,"D","LeTable"
"hose:212",5480,500,81700,"13:47:11",5660,"sd",-180,-3.2,"D","LeTable"
"hose:212",5480,500,81200,"13:47:11",5660,"sd",-180,-3.2,"D","LeTable"
"hose:212",5480,200,80700,"13:47:11",5660,"sd",-180,-3.2,"D","LeTable"
"hose:212",5500,200,80500,"13:46:54",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5490,500,80300,"13:46:26",5660,"unknown",-170,-3,"D","LeTable"
"hose:212",5490,1000,79800,"13:46:26",5660,"sd",-170,-3,"D","LeTable"
"hose:212",5500,200,78800,"13:46:04",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,100,78600,"13:46:04",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,19900,78500,"13:43:41",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,100,58600,"13:43:41",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,200,58500,"13:40:33",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,1000,58300,"13:40:33",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5520,500,57300,"13:40:19",5660,"sd",-140,-2.5,"D","LeTable"
"hose:212",5520,300,56800,"13:40:19",5660,"sd",-140,-2.5,"D","LeTable"
"hose:212",5530,1400,56500,"13:40:05",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5500,1000,55100,"13:34:39",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,6700,54100,"13:34:39",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,100,47400,"13:34:39",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,400,47300,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,3000,46900,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,500,43900,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,1000,43400,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,200,42400,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,100,42200,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,5000,42100,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,1000,37100,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5500,200,36100,"13:33:26",5660,"sd",-160,-2.8,"D","LeTable"
"hose:212",5520,100,35900,"13:33:26",5660,"sd",-140,-2.5,"D","LeTable"
"hose:212",5530,500,35800,"13:33:13",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5530,1500,35300,"13:33:13",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5530,400,33800,"13:33:13",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5530,200,33400,"13:33:13",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5530,1000,33200,"13:33:13",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5530,500,32200,"13:33:13",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5530,200,31700,"13:33:13",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5540,500,31500,"13:32:18",5660,"sd",-120,-2.1,"D","LeTable"
"hose:212",5540,500,31000,"13:32:18",5660,"sd",-120,-2.1,"D","LeTable"
"hose:212",5550,500,30500,"13:32:03",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5550,500,30000,"13:32:03",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5550,1100,29500,"13:32:03",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5550,900,28400,"13:31:46",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5550,2700,27500,"13:31:46",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5550,1000,24800,"13:31:46",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5550,500,23800,"13:31:46",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5550,3700,23300,"13:31:46",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5560,300,19600,"13:31:46",5660,"sd",-100,-1.8,"D","LeTable"
"hose:212",5560,200,19300,"13:31:46",5660,"sd",-100,-1.8,"D","LeTable"
"hose:212",5560,900,19100,"13:31:46",5660,"sd",-100,-1.8,"D","LeTable"
"hose:212",5580,500,18200,"13:31:46",5660,"sd",-80,-1.4,"D","LeTable"
"hose:212",5580,200,17700,"13:31:46",5660,"sd",-80,-1.4,"D","LeTable"
"hose:212",5590,1000,17500,"13:29:27",5660,"sd",-70,-1.2,"D","LeTable"
"hose:212",5590,200,16500,"13:29:27",5660,"sd",-70,-1.2,"D","LeTable"
"hose:212",5600,1000,16300,"13:25:53",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,1000,15300,"13:25:32",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,300,14300,"13:25:32",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,200,14000,"13:25:32",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,1000,13800,"13:25:32",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5610,100,12800,"13:25:32",5660,"sd",-50,-0.9,"D","LeTable"
"hose:212",5600,100,12700,"13:25:32",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,100,12600,"13:25:32",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,400,12500,"13:25:32",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,500,12100,"13:25:32",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5620,100,11600,"13:25:32",5660,"sd",-40,-0.7,"D","LeTable"
"hose:212",5610,200,11500,"13:25:32",5660,"sd",-50,-0.9,"D","LeTable"
"hose:212",5620,100,11300,"13:25:32",5660,"sd",-40,-0.7,"D","LeTable"
"hose:212",5610,300,11200,"13:25:32",5660,"sd",-50,-0.9,"D","LeTable"
"hose:212",5610,300,10900,"13:00:03",5660,"sd",-50,-0.9,"D","LeTable"
"hose:212",5600,400,10600,"10:33:56",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,100,10200,"10:33:56",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5770,300,10100,"10:19:19",5660,"sd",110,1.9,"U","LeTable"
"hose:212",5770,200,9800,"10:16:13",5660,"sd",110,1.9,"U","LeTable"
"hose:212",5770,1800,9600,"10:14:12",5660,"sd",110,1.9,"U","LeTable"
"hose:212",5780,400,7800,"10:13:28",5660,"bu",120,2.1,"U","LeTable"
"hose:212",5770,200,7400,"10:12:53",5660,"bu",110,1.9,"U","LeTable"
"hose:212",5780,200,7200,"09:56:40",5660,"bu",120,2.1,"U","LeTable"
"hose:212",5780,300,7000,"09:56:03",5660,"bu",120,2.1,"U","LeTable"
"hose:212",5780,400,6700,"09:56:03",5660,"bu",120,2.1,"U","LeTable"
"hose:212",5780,100,6300,"09:55:28",5660,"bu",120,2.1,"U","LeTable"
"hose:212",5770,200,6200,"09:55:28",5660,"bu",110,1.9,"U","LeTable"
"hose:212",5550,300,6000,"09:36:33",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5550,100,5700,"09:36:33",5660,"sd",-110,-1.9,"D","LeTable"
"hose:212",5560,500,5600,"09:36:33",5660,"sd",-100,-1.8,"D","LeTable"
"hose:212",5560,100,5100,"09:36:33",5660,"sd",-100,-1.8,"D","LeTable"
"hose:212",5560,200,5000,"09:36:33",5660,"sd",-100,-1.8,"D","LeTable"
"hose:212",5600,200,4800,"09:36:33",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5600,500,4600,"09:36:33",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5610,100,4100,"09:36:33",5660,"sd",-50,-0.9,"D","LeTable"
"hose:212",5530,100,4000,"09:19:54",5660,"sd",-130,-2.3,"D","LeTable"
"hose:212",5600,200,3900,"09:19:54",5660,"sd",-60,-1.1,"D","LeTable"
"hose:212",5610,300,3700,"09:19:54",5660,"sd",-50,-0.9,"D","LeTable"
"hose:212",5650,1400,3400,"09:19:20",5660,"bu",-10,-0.2,"D","LeTable"
"hose:212",5610,200,2000,"09:18:39",5660,"sd",-50,-0.9,"D","LeTable"
"hose:212",5600,200,1800,"09:16:28",5660,"bu",-60,-1.1,"D","LeTable"
"hose:212",5530,1600,1600,"09:14:59",5660,"sd",-130,-2.3,"D","LeTable"
