"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",38400,61900,1645900,"14:45:00",38400,"bu",0,0,"R","LeTable"
"hose:1380",38400,400,1584000,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1583600,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,200,1583500,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,1000,1583300,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,600,1582300,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1581700,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,300,1581600,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1581300,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1581200,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1581100,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,1000,1581000,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,10000,1580000,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1570000,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1569900,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,4000,1569800,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1565800,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,4200,1565700,"14:29:58",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,10000,1561500,"14:29:52",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,600,1551500,"14:29:39",38400,"sd",0,0,"R","LeTable"
"hose:1380",38500,4400,1550900,"14:29:39",38400,"sd",100,0.3,"U","LeTable"
"hose:1380",38500,500,1546500,"14:29:38",38400,"sd",100,0.3,"U","LeTable"
"hose:1380",38500,3000,1546000,"14:29:27",38400,"sd",100,0.3,"U","LeTable"
"hose:1380",38500,400,1543000,"14:29:26",38400,"bu",100,0.3,"U","LeTable"
"hose:1380",38500,1000,1542600,"14:29:26",38400,"bu",100,0.3,"U","LeTable"
"hose:1380",38500,1700,1541600,"14:29:26",38400,"bu",100,0.3,"U","LeTable"
"hose:1380",38400,400,1539900,"14:29:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,5000,1539500,"14:29:07",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,1000,1534500,"14:28:48",38400,"sd",0,0,"R","LeTable"
"hose:1380",38500,200,1533500,"14:28:46",38400,"bu",100,0.3,"U","LeTable"
"hose:1380",38400,300,1533300,"14:28:32",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,28500,1533000,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,4000,1504500,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,900,1500500,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,2000,1499600,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1497600,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,10000,1497500,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,1000,1487500,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1486500,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38400,100,1486400,"14:28:08",38400,"sd",0,0,"R","LeTable"
"hose:1380",38450,200,1486300,"14:28:08",38400,"unknown",50,0.1,"U","LeTable"
"hose:1380",38450,100,1486100,"14:28:08",38400,"sd",50,0.1,"U","LeTable"
