"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11500,168700,830400,"14:45:01",11600,"bu",-100,-0.9,"D","LeTable"
"hose:1420",11500,5000,661700,"14:29:23",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,1500,656700,"14:29:17",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,500,655200,"14:29:17",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,100,654700,"14:29:17",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,500,654600,"14:29:17",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,400,654100,"14:29:17",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11550,300,653700,"14:28:53",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11500,600,653400,"14:28:41",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,500,652800,"14:28:41",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,18900,652300,"14:28:41",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11550,1000,633400,"14:28:30",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,500,632400,"14:28:12",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,300,631900,"14:28:08",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,631600,"14:27:48",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,100,631400,"14:26:21",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,3700,631300,"14:26:03",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,8000,627600,"14:25:48",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,619600,"14:25:10",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,100,619400,"14:25:10",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,7300,619300,"14:25:10",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,612000,"14:25:10",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,500,611800,"14:25:10",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,300,611300,"14:24:43",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,100,611000,"14:24:37",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11500,1100,610900,"14:24:17",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11500,1900,609800,"14:24:17",11600,"sd",-100,-0.9,"D","LeTable"
"hose:1420",11550,400,607900,"14:24:10",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,607500,"14:23:52",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,607300,"14:23:45",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,1400,607100,"14:23:30",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,2000,605700,"14:23:27",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,6600,603700,"14:23:27",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,500,597100,"14:23:15",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,300,596600,"14:23:15",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,596300,"14:23:15",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,100,596100,"14:23:02",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,1000,596000,"14:22:57",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,200,595000,"14:22:57",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,100,594800,"14:22:44",11600,"bu",-50,-0.4,"D","LeTable"
"hose:1420",11550,100,594700,"14:22:34",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,500,594600,"14:22:34",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,11400,594100,"14:22:34",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,8600,582700,"14:22:21",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,500,574100,"14:22:21",11600,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11550,5000,573600,"14:22:21",11600,"sd",-50,-0.4,"D","LeTable"
