"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",22400,4900,169600,"14:45:02",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3505",22400,1000,164700,"14:29:34",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3505",22400,200,163700,"14:28:41",22600,"bu",-200,-0.9,"D","LeTable"
"hose:3505",22400,1000,163500,"14:28:39",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,100,162500,"14:28:39",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,1000,162400,"14:28:39",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,200,161400,"14:28:39",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,500,161200,"14:28:39",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,500,160700,"14:28:14",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,400,160200,"14:28:02",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,100,159800,"14:28:02",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,100,159700,"14:28:00",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22400,300,159600,"14:26:52",22600,"sd",-200,-0.9,"D","LeTable"
"hose:3505",22450,2000,159300,"14:26:52",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22450,3000,157300,"14:26:52",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22450,2000,154300,"14:26:52",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22450,200,152300,"14:26:52",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22450,1000,152100,"14:26:52",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22450,4000,151100,"14:26:52",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22500,500,147100,"14:26:32",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,500,146600,"14:26:32",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,2000,146100,"14:26:32",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,1000,144100,"14:26:32",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22600,600,143100,"14:17:41",22600,"bu",0,0,"R","LeTable"
"hose:3505",22550,100,142500,"14:17:41",22600,"bu",-50,-0.2,"D","LeTable"
"hose:3505",22500,100,142400,"14:17:41",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22500,200,142300,"14:17:41",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22500,500,142100,"14:16:18",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22500,500,141600,"14:16:11",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22450,300,141100,"14:15:24",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22500,300,140800,"14:15:23",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22500,500,140500,"14:15:19",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22500,700,140000,"14:15:02",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22500,200,139300,"14:14:42",22600,"bu",-100,-0.4,"D","LeTable"
"hose:3505",22450,2300,139100,"14:14:10",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22450,200,136800,"14:14:10",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22450,500,136600,"14:14:10",22600,"sd",-150,-0.7,"D","LeTable"
"hose:3505",22500,100,136100,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,900,136000,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,2000,135100,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,100,133100,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,100,133000,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,3000,132900,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,200,129900,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,100,129700,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,1000,129600,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22500,100,128600,"14:13:29",22600,"sd",-100,-0.4,"D","LeTable"
"hose:3505",22550,3000,128500,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,2000,125500,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,3000,123500,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,500,120500,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,500,120000,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,500,119500,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,1000,119000,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,100,118000,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,100,117900,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22550,200,117800,"14:13:15",22600,"sd",-50,-0.2,"D","LeTable"
"hose:3505",22600,100,117600,"14:12:54",22600,"bu",0,0,"R","LeTable"
"hose:3505",22600,300,117500,"14:12:54",22600,"bu",0,0,"R","LeTable"
"hose:3505",22600,700,117200,"14:12:42",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,2000,116500,"14:12:38",22600,"sd",0,0,"R","LeTable"
"hose:3505",22650,200,114500,"14:12:01",22600,"sd",50,0.2,"U","LeTable"
"hose:3505",22700,2000,114300,"14:03:20",22600,"bu",100,0.4,"U","LeTable"
"hose:3505",22700,3200,112300,"14:02:34",22600,"bu",100,0.4,"U","LeTable"
"hose:3505",22700,300,109100,"14:02:34",22600,"bu",100,0.4,"U","LeTable"
"hose:3505",22700,300,108800,"13:59:03",22600,"bu",100,0.4,"U","LeTable"
"hose:3505",22650,500,108500,"13:59:03",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22700,2400,108000,"13:57:30",22600,"bu",100,0.4,"U","LeTable"
"hose:3505",22650,300,105600,"13:57:30",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22650,200,105300,"13:56:55",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22650,300,105100,"13:56:55",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22650,100,104800,"13:56:43",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22650,600,104700,"13:56:30",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22650,700,104100,"13:56:30",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22650,400,103400,"13:51:29",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22650,100,103000,"13:51:29",22600,"bu",50,0.2,"U","LeTable"
"hose:3505",22600,1000,102900,"13:49:04",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,100,101900,"13:49:04",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,100,101800,"13:49:04",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,100,101700,"13:49:04",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,100,101600,"13:49:04",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,100,101500,"13:49:04",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,100,101400,"13:49:04",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,1200,101300,"13:49:04",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,2000,100100,"13:46:30",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,200,98100,"13:46:14",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,100,97900,"13:44:27",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,700,97800,"13:44:27",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,1200,97100,"13:44:27",22600,"sd",0,0,"R","LeTable"
"hose:3505",22600,400,95900,"13:44:08",22600,"sd",0,0,"R","LeTable"
