"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21850,4400,89800,"14:44:59",21800,"bu",50,0.2,"U","LeTable"
"hose:206",21850,15100,85400,"14:29:48",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,3000,70300,"14:29:42",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21900,500,67300,"14:27:58",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21900,500,66800,"14:18:57",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21850,700,66300,"14:12:18",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,400,65600,"13:52:16",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,3900,65200,"13:49:02",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,300,61300,"13:40:45",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,1200,61000,"13:40:45",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,2500,59800,"13:40:45",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,800,57300,"13:39:41",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,100,56500,"13:39:26",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,200,56400,"13:37:13",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,100,56200,"13:33:56",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,100,56100,"13:30:48",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,100,56000,"13:29:33",21800,"bu",50,0.2,"U","LeTable"
"hose:206",21850,1100,55900,"13:29:33",21800,"bu",50,0.2,"U","LeTable"
"hose:206",21850,3400,54800,"13:29:10",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,600,51400,"13:26:31",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,1000,50800,"13:19:16",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21900,1000,49800,"13:19:16",21800,"sd",100,0.5,"U","LeTable"
"hose:206",21850,300,48800,"13:07:46",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,100,48500,"13:07:46",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,200,48400,"13:03:12",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,900,48200,"13:03:02",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,3800,47300,"13:00:44",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,200,43500,"13:00:44",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,100,43300,"13:00:44",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,800,43200,"13:00:44",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,100,42400,"11:28:37",21800,"sd",50,0.2,"U","LeTable"
"hose:206",21850,100,42300,"11:26:04",21800,"sd",50,0.2,"U","LeTable"
"hose:206",22000,400,42200,"10:39:14",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,100,41800,"10:31:33",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,500,41700,"10:29:47",21800,"sd",200,0.9,"U","LeTable"
"hose:206",22000,2600,41200,"10:29:47",21800,"sd",200,0.9,"U","LeTable"
"hose:206",22000,2400,38600,"10:29:40",21800,"sd",200,0.9,"U","LeTable"
"hose:206",22050,400,36200,"10:29:40",21800,"sd",250,1.1,"U","LeTable"
"hose:206",22100,500,35800,"10:22:53",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22100,100,35300,"10:22:53",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22100,200,35200,"10:20:33",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22100,100,35000,"10:14:53",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22100,1100,34900,"10:13:09",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22100,2000,33800,"10:12:20",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22100,1000,31800,"10:11:39",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22100,100,30800,"10:11:39",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22100,400,30700,"10:11:39",21800,"bu",300,1.4,"U","LeTable"
"hose:206",22050,2000,30300,"10:11:26",21800,"bu",250,1.1,"U","LeTable"
"hose:206",22000,100,28300,"10:11:08",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,200,28200,"10:11:08",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,2600,28000,"10:09:52",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,3000,25400,"10:09:52",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,2400,22400,"10:09:52",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,200,20000,"10:09:52",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,800,19800,"10:09:52",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,1200,19000,"10:08:58",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,200,17800,"10:08:58",21800,"bu",200,0.9,"U","LeTable"
"hose:206",22000,2000,17600,"10:08:58",21800,"bu",200,0.9,"U","LeTable"
"hose:206",21950,500,15600,"10:08:58",21800,"bu",150,0.7,"U","LeTable"
"hose:206",21950,1000,15100,"10:08:58",21800,"bu",150,0.7,"U","LeTable"
"hose:206",21950,3700,14100,"10:08:58",21800,"bu",150,0.7,"U","LeTable"
"hose:206",21900,100,10400,"10:08:58",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21900,800,10300,"10:08:58",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21900,500,9500,"10:08:58",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21850,1000,9000,"09:44:54",21800,"bu",50,0.2,"U","LeTable"
"hose:206",21750,200,8000,"09:44:02",21800,"sd",-50,-0.2,"D","LeTable"
"hose:206",21850,1000,7800,"09:42:04",21800,"bu",50,0.2,"U","LeTable"
"hose:206",21850,600,6800,"09:42:04",21800,"bu",50,0.2,"U","LeTable"
"hose:206",21900,200,6200,"09:22:10",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21950,400,6000,"09:20:16",21800,"bu",150,0.7,"U","LeTable"
"hose:206",21900,600,5600,"09:19:11",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21900,1000,5000,"09:19:10",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21700,1700,4000,"09:17:11",21800,"sd",-100,-0.5,"D","LeTable"
"hose:206",21800,1000,2300,"09:16:49",21800,"sd",0,0,"R","LeTable"
"hose:206",21800,100,1300,"09:16:49",21800,"sd",0,0,"R","LeTable"
"hose:206",21900,200,1200,"09:16:12",21800,"bu",100,0.5,"U","LeTable"
"hose:206",21950,1000,1000,"09:14:59",21800,"unknown",150,0.7,"U","LeTable"
