"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74719",15000,34000,205500,"14:45:03",15200,"unknown",-200,-1.3,"D","LeTable"
"hnx:74719",15100,400,171500,"14:29:31",15200,"unknown",-100,-0.7,"D","LeTable"
"hnx:74719",15000,4100,171100,"14:29:05",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1000,167000,"14:28:32",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15100,1700,166000,"14:27:45",15200,"unknown",-100,-0.7,"D","LeTable"
"hnx:74719",15000,600,164300,"14:26:27",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15100,100,163700,"14:24:12",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,500,163600,"14:23:16",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,1000,163100,"14:20:21",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,300,162100,"14:17:55",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,2000,161800,"14:16:00",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,100,159800,"14:12:11",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,500,159700,"14:11:06",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,300,159200,"14:09:22",15200,"bu",-100,-0.7,"D","LeTable"
"hnx:74719",15100,600,158900,"14:08:42",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,3100,158300,"14:06:40",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,200,155200,"14:05:40",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15100,2000,155000,"14:01:50",15200,"sd",-100,-0.7,"D","LeTable"
"hnx:74719",15200,30000,153000,"13:48:21",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,4000,123000,"13:41:45",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15000,5400,119000,"13:36:46",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,3000,113600,"13:30:44",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,1200,110600,"13:28:23",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,14900,109400,"13:27:25",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15000,8300,94500,"13:25:42",15200,"sd",-200,-1.3,"D","LeTable"
"hnx:74719",15200,1000,86200,"13:25:20",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,4100,85200,"13:22:28",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,2000,81100,"13:22:04",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,200,79100,"13:17:22",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,800,78900,"13:14:27",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,200,78100,"13:08:50",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,400,77900,"13:07:48",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15300,500,77500,"11:07:20",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,100,77000,"11:03:03",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15200,1000,76900,"11:01:10",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,75900,"11:00:55",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15200,200,75800,"10:55:29",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,200,75600,"10:47:04",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,2700,75400,"10:45:38",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,2000,72700,"10:45:24",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,300,70700,"10:39:32",15200,"bu",0,0,"R","LeTable"
"hnx:74719",15200,700,70400,"10:34:43",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,8900,69700,"10:33:27",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15300,100,60800,"10:26:50",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15200,3000,60700,"10:02:56",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,1000,57700,"10:02:43",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,1000,56700,"10:01:32",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,3000,55700,"09:53:37",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,3000,52700,"09:51:33",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,4000,49700,"09:49:30",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15300,600,45700,"09:47:11",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,300,45100,"09:46:38",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,3000,44800,"09:45:27",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,1700,41800,"09:43:12",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,5000,40100,"09:43:09",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,800,35100,"09:39:02",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,100,34300,"09:38:51",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,100,34200,"09:36:40",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15200,1000,34100,"09:34:52",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15200,8400,33100,"09:32:38",15200,"sd",0,0,"R","LeTable"
"hnx:74719",15300,600,24700,"09:28:54",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,1000,24100,"09:28:42",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,200,23100,"09:25:57",15200,"bu",100,0.7,"U","LeTable"
"hnx:74719",15300,2800,22900,"09:24:44",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,1000,20100,"09:24:31",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15300,3200,19100,"09:23:22",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,200,15900,"09:23:08",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,200,15700,"09:12:09",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,3000,15500,"09:11:30",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15400,10000,12500,"09:10:17",15200,"bu",200,1.3,"U","LeTable"
"hnx:74719",15300,500,2500,"09:07:01",15200,"sd",100,0.7,"U","LeTable"
"hnx:74719",15400,500,2000,"09:02:42",15200,"unknown",200,1.3,"U","LeTable"
"hnx:74719",15400,500,1500,"09:02:23",15200,"sd",200,1.3,"U","LeTable"
"hnx:74719",15300,500,1000,"09:02:01",15200,"unknown",100,0.7,"U","LeTable"
"hnx:74719",15300,500,500,"09:01:02",15200,"bu",100,0.7,"U","LeTable"
