"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",5030,1000,23000,"14:44:59",5010,"sd",20,0.4,"U","LeTable"
"hose:7",5030,400,22000,"14:29:52",5010,"sd",20,0.4,"U","LeTable"
"hose:7",5040,100,21600,"14:19:48",5010,"bu",30,0.6,"U","LeTable"
"hose:7",5040,200,21500,"14:10:27",5010,"sd",30,0.6,"U","LeTable"
"hose:7",5040,800,21300,"14:08:31",5010,"sd",30,0.6,"U","LeTable"
"hose:7",5040,100,20500,"14:08:31",5010,"sd",30,0.6,"U","LeTable"
"hose:7",5040,1700,20400,"13:41:13",5010,"sd",30,0.6,"U","LeTable"
"hose:7",5040,1200,18700,"13:38:42",5010,"bu",30,0.6,"U","LeTable"
"hose:7",5040,100,17500,"13:32:03",5010,"bu",30,0.6,"U","LeTable"
"hose:7",5040,700,17400,"13:18:45",5010,"bu",30,0.6,"U","LeTable"
"hose:7",5030,200,16700,"13:18:02",5010,"sd",20,0.4,"U","LeTable"
"hose:7",5050,100,16500,"13:12:22",5010,"sd",40,0.8,"U","LeTable"
"hose:7",5050,4300,16400,"13:12:22",5010,"sd",40,0.8,"U","LeTable"
"hose:7",5050,300,12100,"13:11:29",5010,"sd",40,0.8,"U","LeTable"
"hose:7",5050,400,11800,"13:09:06",5010,"sd",40,0.8,"U","LeTable"
"hose:7",5050,100,11400,"13:09:06",5010,"sd",40,0.8,"U","LeTable"
"hose:7",5050,1000,11300,"13:03:06",5010,"sd",40,0.8,"U","LeTable"
"hose:7",5090,100,10300,"11:20:49",5010,"bu",80,1.6,"U","LeTable"
"hose:7",5070,100,10200,"11:20:49",5010,"bu",60,1.2,"U","LeTable"
"hose:7",5070,900,10100,"11:17:43",5010,"sd",60,1.2,"U","LeTable"
"hose:7",5070,4100,9200,"11:08:22",5010,"sd",60,1.2,"U","LeTable"
"hose:7",5090,300,5100,"11:02:43",5010,"bu",80,1.6,"U","LeTable"
"hose:7",5090,100,4800,"10:58:39",5010,"bu",80,1.6,"U","LeTable"
"hose:7",5080,100,4700,"10:58:39",5010,"bu",70,1.4,"U","LeTable"
"hose:7",5090,100,4600,"10:43:13",5010,"bu",80,1.6,"U","LeTable"
"hose:7",5050,700,4500,"10:37:56",5010,"sd",40,0.8,"U","LeTable"
"hose:7",5050,1000,3800,"10:15:56",5010,"bu",40,0.8,"U","LeTable"
"hose:7",5050,2200,2800,"10:15:56",5010,"bu",40,0.8,"U","LeTable"
"hose:7",5050,400,600,"09:58:51",5010,"bu",40,0.8,"U","LeTable"
"hose:7",5020,100,200,"09:50:44",5010,"sd",10,0.2,"U","LeTable"
"hose:7",5020,100,100,"09:50:44",5010,"sd",10,0.2,"U","LeTable"
