"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3483",40500,34800,439100,"14:45:02",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,100,404300,"14:29:54",40550,"sd",-50,-0.1,"D","LeTable"
"hose:3483",40550,100,404200,"14:29:52",40550,"bu",0,0,"R","LeTable"
"hose:3483",40500,500,404100,"14:29:43",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,2300,403600,"14:29:43",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40400,100,401300,"14:28:42",40550,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40400,100,401200,"14:27:59",40550,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40500,2000,401100,"14:27:02",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,1000,399100,"14:26:31",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,2000,398100,"14:25:37",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,2700,396100,"14:24:39",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,300,393400,"14:24:39",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,100,393100,"14:24:02",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,5000,393000,"14:23:00",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,1100,388000,"14:22:02",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,500,386900,"14:22:02",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,400,386400,"14:22:02",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,100,386000,"14:21:41",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,200,385900,"14:21:41",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,100,385700,"14:21:41",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,100,385600,"14:20:44",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,400,385500,"14:20:21",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40300,500,385100,"14:17:52",40550,"sd",-250,-0.6,"D","LeTable"
"hose:3483",40350,2000,384600,"14:17:52",40550,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40350,1000,382600,"14:17:52",40550,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40350,700,381600,"14:17:52",40550,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40400,800,380900,"14:17:52",40550,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40500,400,380100,"14:17:40",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,400,379700,"14:16:50",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40350,300,379300,"14:15:05",40550,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40350,1000,379000,"14:15:05",40550,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40350,100,378000,"14:15:05",40550,"sd",-200,-0.5,"D","LeTable"
"hose:3483",40400,3000,377900,"14:15:05",40550,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40400,100,374900,"14:15:05",40550,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40400,100,374800,"14:15:05",40550,"sd",-150,-0.4,"D","LeTable"
"hose:3483",40450,400,374700,"14:15:05",40550,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40450,100,374300,"14:13:40",40550,"sd",-100,-0.2,"D","LeTable"
"hose:3483",40500,100,374200,"14:13:36",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,1000,374100,"14:11:49",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,2500,373100,"14:08:48",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,100,370600,"14:08:48",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,100,370500,"14:08:48",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,300,370400,"14:08:48",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,1200,370100,"14:06:52",40550,"bu",-50,-0.1,"D","LeTable"
"hose:3483",40500,1000,368900,"14:04:12",40550,"bu",-50,-0.1,"D","LeTable"
