"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8430,5600,234500,"14:44:59",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8400,3800,228900,"14:29:57",8460,"sd",-60,-0.7,"D","LeTable"
"hose:590",8400,500,225100,"14:29:57",8460,"sd",-60,-0.7,"D","LeTable"
"hose:590",8400,100,224600,"14:29:57",8460,"sd",-60,-0.7,"D","LeTable"
"hose:590",8400,100,224500,"14:29:57",8460,"sd",-60,-0.7,"D","LeTable"
"hose:590",8400,1000,224400,"14:29:57",8460,"sd",-60,-0.7,"D","LeTable"
"hose:590",8400,1000,223400,"14:29:57",8460,"sd",-60,-0.7,"D","LeTable"
"hose:590",8400,200,222400,"14:29:57",8460,"sd",-60,-0.7,"D","LeTable"
"hose:590",8410,200,222200,"14:29:57",8460,"sd",-50,-0.6,"D","LeTable"
"hose:590",8410,1100,222000,"14:29:57",8460,"sd",-50,-0.6,"D","LeTable"
"hose:590",8410,3900,220900,"14:29:29",8460,"sd",-50,-0.6,"D","LeTable"
"hose:590",8410,500,217000,"14:29:29",8460,"sd",-50,-0.6,"D","LeTable"
"hose:590",8410,100,216500,"14:29:29",8460,"sd",-50,-0.6,"D","LeTable"
"hose:590",8410,1000,216400,"14:29:29",8460,"sd",-50,-0.6,"D","LeTable"
"hose:590",8420,100,215400,"14:29:29",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8420,1000,215300,"14:29:29",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8420,400,214300,"14:29:29",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8420,600,213900,"14:29:07",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8420,100,213300,"14:29:07",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8420,100,213200,"14:29:07",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8420,500,213100,"14:29:07",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8420,100,212600,"14:29:07",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8420,1000,212500,"14:29:07",8460,"sd",-40,-0.5,"D","LeTable"
"hose:590",8430,200,211500,"14:28:27",8460,"bu",-30,-0.4,"D","LeTable"
"hose:590",8430,100,211300,"14:28:12",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8430,500,211200,"14:28:12",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8430,100,210700,"14:28:12",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8430,100,210600,"14:28:12",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8430,2500,210500,"14:28:11",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8430,400,208000,"14:28:10",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8430,600,207600,"14:28:10",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8430,400,207000,"14:28:05",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8430,1000,206600,"14:28:05",8460,"sd",-30,-0.4,"D","LeTable"
"hose:590",8440,900,205600,"14:27:51",8460,"sd",-20,-0.2,"D","LeTable"
"hose:590",8440,1000,204700,"14:27:51",8460,"sd",-20,-0.2,"D","LeTable"
"hose:590",8440,200,203700,"14:27:51",8460,"sd",-20,-0.2,"D","LeTable"
"hose:590",8440,100,203500,"14:27:51",8460,"sd",-20,-0.2,"D","LeTable"
"hose:590",8440,300,203400,"14:27:51",8460,"sd",-20,-0.2,"D","LeTable"
"hose:590",8450,2500,203100,"14:27:32",8460,"sd",-10,-0.1,"D","LeTable"
"hose:590",8450,500,200600,"14:27:32",8460,"sd",-10,-0.1,"D","LeTable"
"hose:590",8450,500,200100,"14:26:27",8460,"sd",-10,-0.1,"D","LeTable"
"hose:590",8450,4500,199600,"14:26:27",8460,"sd",-10,-0.1,"D","LeTable"
"hose:590",8450,500,195100,"14:25:57",8460,"bu",-10,-0.1,"D","LeTable"
"hose:590",8450,1500,194600,"14:25:46",8460,"sd",-10,-0.1,"D","LeTable"
"hose:590",8450,8500,193100,"14:25:15",8460,"sd",-10,-0.1,"D","LeTable"
"hose:590",8450,500,184600,"14:25:15",8460,"sd",-10,-0.1,"D","LeTable"
"hose:590",8450,1000,184100,"14:25:15",8460,"sd",-10,-0.1,"D","LeTable"
"hose:590",8450,1000,183100,"14:24:39",8460,"sd",-10,-0.1,"D","LeTable"
