"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",15300,276200,5987200,"14:45:00",14900,"bu",400,2.7,"U","LeTable"
"hose:670",15250,1000,5711000,"14:29:57",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,100,5710000,"14:29:47",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,200,5709900,"14:29:46",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,1000,5709700,"14:29:41",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,5000,5708700,"14:29:40",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,5000,5703700,"14:29:39",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,100,5698700,"14:29:24",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,300,5698600,"14:29:24",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,13700,5698300,"14:29:23",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,2300,5684600,"14:29:23",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,6600,5682300,"14:29:19",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,900,5675700,"14:29:19",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,2000,5674800,"14:29:19",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,5500,5672800,"14:29:19",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,1000,5667300,"14:29:19",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,500,5666300,"14:29:18",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,30000,5665800,"14:29:18",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,100,5635800,"14:29:14",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,100,5635700,"14:29:13",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,1000,5635600,"14:29:11",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,700,5634600,"14:29:11",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,900,5633900,"14:29:08",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,29500,5633000,"14:29:03",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,1900,5603500,"14:28:59",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,500,5601600,"14:28:45",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,200,5601100,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,5000,5600900,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,100,5595900,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,6000,5595800,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,8000,5589800,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,500,5581800,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,3000,5581300,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,1000,5578300,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,2500,5577300,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,2000,5574800,"14:28:36",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,1000,5572800,"14:28:22",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,10000,5571800,"14:28:22",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,80500,5561800,"14:28:22",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,8500,5481300,"14:28:22",14900,"bu",350,2.3,"U","LeTable"
"hose:670",15250,6500,5472800,"14:28:10",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,33500,5466300,"14:28:06",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,66500,5432800,"14:28:06",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,3500,5366300,"14:28:05",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,100,5362800,"14:28:05",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,1800,5362700,"14:28:05",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,1200,5360900,"14:28:01",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,200,5359700,"14:28:01",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,600,5359500,"14:28:01",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,1800,5358900,"14:27:56",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,500,5357100,"14:27:56",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,3100,5356600,"14:27:56",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,1000,5353500,"14:27:55",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,900,5352500,"14:27:51",14900,"sd",350,2.3,"U","LeTable"
"hose:670",15250,500,5351600,"14:27:51",14900,"sd",350,2.3,"U","LeTable"
