"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5350,40400,290500,"14:44:59",5300,"unknown",50,0.9,"U","LeTable"
"hose:702",5370,5000,250100,"14:28:45",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,300,245100,"14:28:45",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5380,200,244800,"14:27:01",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5380,500,244600,"14:27:01",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5380,100,244100,"14:25:37",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5370,2700,244000,"14:25:17",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5380,500,241300,"14:24:47",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5380,3000,240800,"14:24:47",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5380,1200,237800,"14:24:46",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5380,300,236600,"14:20:25",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5400,100,236300,"14:20:06",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,100,236200,"14:18:19",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,4000,236100,"14:18:16",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,500,232100,"14:15:39",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,200,231600,"14:15:35",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5380,800,231400,"14:14:14",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5380,200,230600,"14:12:59",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5380,200,230400,"14:12:59",5300,"sd",80,1.5,"U","LeTable"
"hose:702",5400,5100,230200,"14:12:14",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5390,600,225100,"14:11:22",5300,"sd",90,1.7,"U","LeTable"
"hose:702",5390,900,224500,"14:11:22",5300,"sd",90,1.7,"U","LeTable"
"hose:702",5390,1000,223600,"14:11:22",5300,"sd",90,1.7,"U","LeTable"
"hose:702",5400,300,222600,"14:09:23",5300,"sd",100,1.9,"U","LeTable"
"hose:702",5400,600,222300,"14:09:11",5300,"sd",100,1.9,"U","LeTable"
"hose:702",5410,400,221700,"14:08:19",5300,"sd",110,2.1,"U","LeTable"
"hose:702",5420,300,221300,"14:05:21",5300,"sd",120,2.3,"U","LeTable"
"hose:702",5420,4000,221000,"14:05:14",5300,"sd",120,2.3,"U","LeTable"
"hose:702",5420,1300,217000,"14:04:43",5300,"sd",120,2.3,"U","LeTable"
"hose:702",5420,500,215700,"14:03:58",5300,"sd",120,2.3,"U","LeTable"
"hose:702",5450,300,215200,"14:02:40",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,300,214900,"14:02:40",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,700,214600,"14:02:40",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,1400,213900,"14:02:40",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,600,212500,"14:02:37",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,500,211900,"14:02:37",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,10000,211400,"14:02:37",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,6100,201400,"14:02:37",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,1100,195300,"14:02:37",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,100,194200,"14:02:37",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,1000,194100,"14:02:37",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,600,193100,"14:02:37",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5420,1000,192500,"14:02:25",5300,"sd",120,2.3,"U","LeTable"
"hose:702",5450,400,191500,"14:02:25",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5450,100,191100,"14:02:25",5300,"bu",150,2.8,"U","LeTable"
"hose:702",5440,1000,191000,"14:02:25",5300,"bu",140,2.6,"U","LeTable"
"hose:702",5440,5000,190000,"14:02:25",5300,"bu",140,2.6,"U","LeTable"
"hose:702",5440,1000,185000,"14:02:25",5300,"bu",140,2.6,"U","LeTable"
"hose:702",5440,300,184000,"14:02:25",5300,"bu",140,2.6,"U","LeTable"
"hose:702",5430,1200,183700,"14:02:25",5300,"bu",130,2.5,"U","LeTable"
"hose:702",5430,500,182500,"14:02:05",5300,"bu",130,2.5,"U","LeTable"
"hose:702",5430,300,182000,"14:01:16",5300,"bu",130,2.5,"U","LeTable"
"hose:702",5430,100,181700,"14:01:16",5300,"bu",130,2.5,"U","LeTable"
"hose:702",5430,100,181600,"14:01:16",5300,"bu",130,2.5,"U","LeTable"
"hose:702",5420,200,181500,"14:00:27",5300,"bu",120,2.3,"U","LeTable"
"hose:702",5420,300,181300,"14:00:27",5300,"bu",120,2.3,"U","LeTable"
"hose:702",5420,2000,181000,"14:00:27",5300,"bu",120,2.3,"U","LeTable"
"hose:702",5420,1000,179000,"14:00:27",5300,"bu",120,2.3,"U","LeTable"
"hose:702",5410,2000,178000,"13:57:44",5300,"bu",110,2.1,"U","LeTable"
"hose:702",5410,3900,176000,"13:57:44",5300,"bu",110,2.1,"U","LeTable"
"hose:702",5400,900,172100,"13:56:02",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,5600,171200,"13:55:56",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,500,165600,"13:55:56",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,100,165100,"13:55:56",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,1800,165000,"13:55:56",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,200,163200,"13:49:20",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,700,163000,"13:48:52",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,6800,162300,"13:48:45",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,3000,155500,"13:48:45",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,200,152500,"13:48:45",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5390,100,152300,"13:48:32",5300,"sd",90,1.7,"U","LeTable"
"hose:702",5390,100,152200,"13:47:03",5300,"bu",90,1.7,"U","LeTable"
"hose:702",5390,1900,152100,"13:44:43",5300,"bu",90,1.7,"U","LeTable"
"hose:702",5390,100,150200,"13:44:43",5300,"bu",90,1.7,"U","LeTable"
"hose:702",5400,100,150100,"13:39:30",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,1000,150000,"13:34:21",5300,"sd",100,1.9,"U","LeTable"
"hose:702",5400,100,149000,"13:33:32",5300,"sd",100,1.9,"U","LeTable"
"hose:702",5400,200,148900,"13:31:33",5300,"sd",100,1.9,"U","LeTable"
"hose:702",5400,800,148700,"13:30:20",5300,"sd",100,1.9,"U","LeTable"
"hose:702",5400,1000,147900,"13:25:17",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,1000,146900,"13:23:43",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,100,145900,"13:23:19",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,400,145800,"13:22:23",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,500,145400,"13:21:48",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,200,144900,"13:21:48",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,300,144700,"13:21:48",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,500,144400,"13:20:31",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,200,143900,"13:17:28",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,300,143700,"13:17:28",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,500,143400,"13:17:28",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,200,142900,"13:17:28",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,3800,142700,"13:17:28",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,100,138900,"13:16:08",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,6100,138800,"13:09:54",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,600,132700,"13:09:54",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,20000,132100,"13:09:54",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,300,112100,"13:09:54",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,15000,111800,"13:09:54",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,2000,96800,"13:09:54",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5400,2000,94800,"13:09:54",5300,"bu",100,1.9,"U","LeTable"
"hose:702",5390,2000,92800,"13:09:54",5300,"bu",90,1.7,"U","LeTable"
"hose:702",5390,2000,90800,"13:09:54",5300,"bu",90,1.7,"U","LeTable"
"hose:702",5370,1800,88800,"13:09:54",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5380,100,87000,"13:09:31",5300,"bu",80,1.5,"U","LeTable"
"hose:702",5380,700,86900,"13:09:08",5300,"bu",80,1.5,"U","LeTable"
"hose:702",5380,1000,86200,"13:09:08",5300,"bu",80,1.5,"U","LeTable"
"hose:702",5370,100,85200,"13:06:52",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,200,85100,"13:03:52",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,3600,84900,"13:00:04",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,3000,81300,"13:00:04",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,500,78300,"13:00:04",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5380,100,77800,"11:21:28",5300,"bu",80,1.5,"U","LeTable"
"hose:702",5370,200,77700,"11:11:52",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,200,77500,"11:10:04",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,200,77300,"11:08:56",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,100,77100,"11:07:48",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,200,77000,"11:06:50",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5370,100,76800,"10:58:45",5300,"sd",70,1.3,"U","LeTable"
"hose:702",5380,100,76700,"10:52:37",5300,"bu",80,1.5,"U","LeTable"
