"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3004",14400,50000,688200,"14:59:39",14400,"unknown",0,0,"R","LeTable"
"hnx:3004",14400,12100,638200,"14:45:02",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,3400,626100,"14:29:57",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,600,622700,"14:29:54",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,622100,"14:29:37",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,300,622000,"14:29:06",14400,"unknown",0,0,"R","LeTable"
"hnx:3004",14400,200,621700,"14:28:46",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,5800,621500,"14:28:40",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,3800,615700,"14:28:38",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14300,1000,611900,"14:28:34",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,2000,610900,"14:28:29",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,100,608900,"14:28:00",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,4600,608800,"14:27:51",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14300,5000,604200,"14:27:40",14400,"sd",-100,-0.7,"D","LeTable"
"hnx:3004",14400,9700,599200,"14:27:00",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,589500,"14:25:49",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1000,589400,"14:24:47",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,2300,588400,"14:22:38",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,11700,586100,"14:22:10",14400,"bu",0,0,"R","LeTable"
"hnx:3004",14400,1400,574400,"14:21:46",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,100,573000,"14:20:03",14400,"sd",0,0,"R","LeTable"
"hnx:3004",14400,1500,572900,"14:18:47",14400,"sd",0,0,"R","LeTable"
