"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6910,300,63000,"14:45:01",6850,"bu",60,0.9,"U","LeTable"
"hose:50",6910,100,62700,"14:29:49",6850,"sd",60,0.9,"U","LeTable"
"hose:50",6910,900,62600,"14:29:20",6850,"bu",60,0.9,"U","LeTable"
"hose:50",6910,600,61700,"14:28:31",6850,"bu",60,0.9,"U","LeTable"
"hose:50",6880,1500,61100,"14:27:05",6850,"sd",30,0.4,"U","LeTable"
"hose:50",6880,10000,59600,"14:27:05",6850,"sd",30,0.4,"U","LeTable"
"hose:50",6920,200,49600,"14:21:44",6850,"bu",70,1,"U","LeTable"
"hose:50",6930,100,49400,"14:05:14",6850,"bu",80,1.2,"U","LeTable"
"hose:50",6940,2000,49300,"13:54:51",6850,"bu",90,1.3,"U","LeTable"
"hose:50",6930,500,47300,"13:54:51",6850,"bu",80,1.2,"U","LeTable"
"hose:50",6930,500,46800,"13:54:51",6850,"bu",80,1.2,"U","LeTable"
"hose:50",6900,4200,46300,"13:46:24",6850,"sd",50,0.7,"U","LeTable"
"hose:50",6900,300,42100,"13:43:19",6850,"sd",50,0.7,"U","LeTable"
"hose:50",6900,2500,41800,"13:38:57",6850,"sd",50,0.7,"U","LeTable"
"hose:50",6900,3000,39300,"13:38:49",6850,"sd",50,0.7,"U","LeTable"
"hose:50",6940,100,36300,"13:30:14",6850,"bu",90,1.3,"U","LeTable"
"hose:50",6940,300,36200,"13:30:14",6850,"bu",90,1.3,"U","LeTable"
"hose:50",6920,400,35900,"13:28:59",6850,"bu",70,1,"U","LeTable"
"hose:50",6920,500,35500,"13:27:39",6850,"bu",70,1,"U","LeTable"
"hose:50",6920,100,35000,"13:26:23",6850,"sd",70,1,"U","LeTable"
"hose:50",6930,500,34900,"13:12:13",6850,"sd",80,1.2,"U","LeTable"
"hose:50",6930,7900,34400,"13:10:42",6850,"bu",80,1.2,"U","LeTable"
"hose:50",6930,400,26500,"13:10:42",6850,"bu",80,1.2,"U","LeTable"
"hose:50",6930,200,26100,"13:10:42",6850,"bu",80,1.2,"U","LeTable"
"hose:50",6920,500,25900,"13:10:11",6850,"sd",70,1,"U","LeTable"
"hose:50",6920,200,25400,"13:09:38",6850,"bu",70,1,"U","LeTable"
"hose:50",6920,200,25200,"13:09:38",6850,"bu",70,1,"U","LeTable"
"hose:50",6910,1000,25000,"13:08:20",6850,"bu",60,0.9,"U","LeTable"
"hose:50",6910,100,24000,"13:08:20",6850,"bu",60,0.9,"U","LeTable"
"hose:50",6910,100,23900,"13:08:20",6850,"bu",60,0.9,"U","LeTable"
"hose:50",6900,200,23800,"13:07:54",6850,"bu",50,0.7,"U","LeTable"
"hose:50",6900,500,23600,"13:07:54",6850,"bu",50,0.7,"U","LeTable"
"hose:50",6900,900,23100,"13:07:54",6850,"bu",50,0.7,"U","LeTable"
"hose:50",6890,3200,22200,"13:07:25",6850,"bu",40,0.6,"U","LeTable"
"hose:50",6860,300,19000,"11:14:43",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,300,18700,"11:14:43",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,700,18400,"11:11:20",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6900,100,17700,"10:58:11",6850,"bu",50,0.7,"U","LeTable"
"hose:50",6890,6000,17600,"10:47:28",6850,"bu",40,0.6,"U","LeTable"
"hose:50",6860,500,11600,"10:42:31",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,100,11100,"10:42:31",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,100,11000,"10:41:21",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,200,10900,"10:41:21",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,100,10700,"10:41:21",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,100,10600,"10:41:21",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6880,3300,10500,"10:41:15",6850,"bu",30,0.4,"U","LeTable"
"hose:50",6860,900,7200,"10:37:12",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,600,6300,"10:37:12",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,500,5700,"10:36:00",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,900,5200,"10:25:56",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,100,4300,"10:25:56",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,300,4200,"10:16:40",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6900,100,3900,"10:05:43",6850,"bu",50,0.7,"U","LeTable"
"hose:50",6860,200,3800,"09:49:31",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,500,3600,"09:49:27",6850,"bu",10,0.1,"U","LeTable"
"hose:50",6860,500,3100,"09:45:44",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,500,2600,"09:45:44",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,400,2100,"09:39:57",6850,"bu",10,0.1,"U","LeTable"
"hose:50",6860,1000,1700,"09:39:21",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,600,700,"09:39:21",6850,"sd",10,0.1,"U","LeTable"
"hose:50",6860,100,100,"09:36:06",6850,"bu",10,0.1,"U","LeTable"
