"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11750,579400,2517700,"14:45:01",11850,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11850,100,1938300,"14:29:52",11850,"bu",0,0,"R","LeTable"
"hose:1893",11800,300,1938200,"14:29:46",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11850,100,1937900,"14:29:41",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,200,1937800,"14:29:37",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,100,1937600,"14:29:34",11850,"bu",0,0,"R","LeTable"
"hose:1893",11850,5000,1937500,"14:29:10",11850,"bu",0,0,"R","LeTable"
"hose:1893",11800,4700,1932500,"14:29:06",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,800,1927800,"14:29:06",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11850,100,1927000,"14:28:39",11850,"bu",0,0,"R","LeTable"
"hose:1893",11800,200,1926900,"14:28:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,500,1926700,"14:28:39",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,500,1926200,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,500,1925700,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,1000,1925200,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,100,1924200,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,100,1924100,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,500,1924000,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,300,1923500,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,2000,1923200,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,600,1921200,"14:28:37",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,1000,1920600,"14:28:36",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,100,1919600,"14:28:36",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,300,1919500,"14:28:36",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,15000,1919200,"14:28:36",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,6300,1904200,"14:28:36",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,200,1897900,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,500,1897700,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,800,1897200,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,1000,1896400,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,1000,1895400,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,200,1894400,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,8200,1894200,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,1700,1886000,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,5000,1884300,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,100,1879300,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,300,1879200,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,200,1878900,"14:28:22",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,1800,1878700,"14:28:15",11850,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11800,200,1876900,"14:28:15",11850,"sd",-50,-0.4,"D","LeTable"
