"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8030,17400,178000,"14:45:01",8200,"sd",-170,-2.1,"D","LeTable"
"hose:3827",8060,500,160600,"14:29:43",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,100,160100,"14:29:43",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,900,160000,"14:29:27",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,100,159100,"14:29:27",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8080,200,159000,"14:28:56",8200,"bu",-120,-1.5,"D","LeTable"
"hose:3827",8060,600,158800,"14:28:51",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,2000,158200,"14:28:51",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,200,156200,"14:28:51",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,200,156000,"14:28:51",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,300,155800,"14:28:21",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,1500,155500,"14:28:21",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8080,200,154000,"14:28:21",8200,"sd",-120,-1.5,"D","LeTable"
"hose:3827",8140,100,153800,"14:21:30",8200,"bu",-60,-0.7,"D","LeTable"
"hose:3827",8060,1500,153700,"14:21:27",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,100,152200,"14:21:27",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,200,152100,"14:21:27",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8070,500,151900,"14:21:27",8200,"sd",-130,-1.6,"D","LeTable"
"hose:3827",8070,600,151400,"14:21:27",8200,"sd",-130,-1.6,"D","LeTable"
"hose:3827",8100,100,150800,"14:21:27",8200,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8100,100,150700,"14:21:15",8200,"bu",-100,-1.2,"D","LeTable"
"hose:3827",8060,800,150600,"14:17:43",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,200,149800,"14:17:43",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8060,100,149600,"14:17:34",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8070,900,149500,"14:17:34",8200,"sd",-130,-1.6,"D","LeTable"
"hose:3827",8070,100,148600,"14:17:18",8200,"sd",-130,-1.6,"D","LeTable"
"hose:3827",8070,200,148500,"14:17:18",8200,"sd",-130,-1.6,"D","LeTable"
"hose:3827",8090,3000,148300,"14:14:04",8200,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8100,1000,145300,"14:14:04",8200,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8100,500,144300,"14:14:04",8200,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8060,700,143800,"14:14:04",8200,"sd",-140,-1.7,"D","LeTable"
"hose:3827",8100,500,143100,"14:14:04",8200,"sd",-100,-1.2,"D","LeTable"
"hose:3827",8090,1000,142600,"14:14:04",8200,"sd",-110,-1.3,"D","LeTable"
"hose:3827",8120,100,141600,"14:14:04",8200,"sd",-80,-1,"D","LeTable"
"hose:3827",8120,600,141500,"14:14:04",8200,"sd",-80,-1,"D","LeTable"
"hose:3827",8120,500,140900,"14:14:04",8200,"sd",-80,-1,"D","LeTable"
"hose:3827",8120,100,140400,"14:14:04",8200,"sd",-80,-1,"D","LeTable"
"hose:3827",8130,100,140300,"14:14:04",8200,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8130,500,140200,"14:14:01",8200,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8130,300,139700,"14:13:10",8200,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8130,100,139400,"14:12:53",8200,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8130,600,139300,"14:12:53",8200,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8130,500,138700,"14:12:32",8200,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8130,600,138200,"14:07:56",8200,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8130,300,137600,"14:07:46",8200,"sd",-70,-0.9,"D","LeTable"
"hose:3827",8140,300,137300,"14:07:46",8200,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8150,1000,137000,"14:05:25",8200,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8150,1000,136000,"14:05:21",8200,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8150,600,135000,"14:04:32",8200,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8150,2200,134400,"14:01:46",8200,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8150,800,132200,"14:01:46",8200,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8150,2000,131400,"14:01:46",8200,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8150,400,129400,"13:47:30",8200,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8150,1800,129000,"13:47:13",8200,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8150,500,127200,"13:46:11",8200,"bu",-50,-0.6,"D","LeTable"
"hose:3827",8150,200,126700,"13:46:08",8200,"bu",-50,-0.6,"D","LeTable"
