"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6264",56000,400,35500,"14:29:22",61500,"bu",-5500,-8.9,"D","LeTable"
"hnx:6264",56000,400,35100,"14:14:46",61500,"sd",-5500,-8.9,"D","LeTable"
"hnx:6264",56000,100,34700,"14:11:20",61500,"sd",-5500,-8.9,"D","LeTable"
"hnx:6264",55400,6600,34600,"14:10:08",61500,"sd",-6100,-9.9,"F","LeTable"
"hnx:6264",56000,100,28000,"14:09:08",61500,"bu",-5500,-8.9,"D","LeTable"
"hnx:6264",56000,800,27900,"14:08:51",61500,"bu",-5500,-8.9,"D","LeTable"
"hnx:6264",56000,200,27100,"14:06:34",61500,"sd",-5500,-8.9,"D","LeTable"
"hnx:6264",56000,100,26900,"14:05:18",61500,"bu",-5500,-8.9,"D","LeTable"
"hnx:6264",56000,200,26800,"14:01:04",61500,"sd",-5500,-8.9,"D","LeTable"
"hnx:6264",56000,200,26600,"13:56:51",61500,"sd",-5500,-8.9,"D","LeTable"
"hnx:6264",59400,200,26400,"13:22:33",61500,"bu",-2100,-3.4,"D","LeTable"
"hnx:6264",60000,1000,26200,"13:07:06",61500,"bu",-1500,-2.4,"D","LeTable"
"hnx:6264",55500,800,25200,"13:06:57",61500,"sd",-6000,-9.8,"D","LeTable"
"hnx:6264",55500,3500,24400,"13:06:39",61500,"bu",-6000,-9.8,"D","LeTable"
"hnx:6264",55500,500,20900,"13:05:30",61500,"bu",-6000,-9.8,"D","LeTable"
"hnx:6264",55500,500,20400,"13:03:58",61500,"bu",-6000,-9.8,"D","LeTable"
"hnx:6264",56000,4700,19900,"13:00:02",61500,"bu",-5500,-8.9,"D","LeTable"
"hnx:6264",56000,2900,15200,"11:01:35",61500,"sd",-5500,-8.9,"D","LeTable"
"hnx:6264",60000,100,12300,"10:59:01",61500,"sd",-1500,-2.4,"D","LeTable"
"hnx:6264",60000,400,12200,"10:53:37",61500,"sd",-1500,-2.4,"D","LeTable"
"hnx:6264",60000,500,11800,"10:20:04",61500,"sd",-1500,-2.4,"D","LeTable"
"hnx:6264",60500,500,11300,"10:18:49",61500,"unknown",-1000,-1.6,"D","LeTable"
"hnx:6264",61000,400,10800,"10:04:19",61500,"unknown",-500,-0.8,"D","LeTable"
"hnx:6264",61000,100,10400,"10:01:05",61500,"sd",-500,-0.8,"D","LeTable"
"hnx:6264",61000,1000,10300,"09:39:28",61500,"sd",-500,-0.8,"D","LeTable"
"hnx:6264",61500,1500,9300,"09:35:07",61500,"bu",0,0,"R","LeTable"
"hnx:6264",61500,100,7800,"09:33:29",61500,"bu",0,0,"R","LeTable"
"hnx:6264",61500,200,7700,"09:33:20",61500,"bu",0,0,"R","LeTable"
"hnx:6264",61500,600,7500,"09:29:43",61500,"bu",0,0,"R","LeTable"
"hnx:6264",61500,1400,6900,"09:29:06",61500,"bu",0,0,"R","LeTable"
"hnx:6264",61500,800,5500,"09:28:58",61500,"sd",0,0,"R","LeTable"
"hnx:6264",61500,3000,4700,"09:28:01",61500,"sd",0,0,"R","LeTable"
"hnx:6264",61500,200,1700,"09:25:35",61500,"bu",0,0,"R","LeTable"
"hnx:6264",61500,500,1500,"09:24:36",61500,"bu",0,0,"R","LeTable"
"hnx:6264",61500,500,1000,"09:17:32",61500,"unknown",0,0,"R","LeTable"
"hnx:6264",61500,500,500,"09:13:59",61500,"bu",0,0,"R","LeTable"
