"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:604",25900,400,24700,"14:44:59",26000,"sd",-100,-0.4,"D","LeTable"
"hose:604",25950,100,24300,"14:28:13",26000,"sd",-50,-0.2,"D","LeTable"
"hose:604",25950,1900,24200,"14:18:19",26000,"sd",-50,-0.2,"D","LeTable"
"hose:604",25950,100,22300,"14:18:19",26000,"sd",-50,-0.2,"D","LeTable"
"hose:604",26000,800,22200,"14:10:46",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,1200,21400,"14:10:46",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,800,20200,"13:59:41",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,2000,19400,"13:37:07",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,1400,17400,"11:02:47",26000,"sd",0,0,"R","LeTable"
"hose:604",26000,1000,16000,"11:01:11",26000,"sd",0,0,"R","LeTable"
"hose:604",26050,100,15000,"11:01:05",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26050,800,14900,"11:01:05",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26050,100,14100,"11:00:12",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26100,4600,14000,"11:00:07",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26100,400,9400,"11:00:07",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26100,1100,9000,"10:53:13",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26100,4900,7900,"10:53:13",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26050,500,3000,"10:26:34",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26000,300,2500,"10:02:06",26000,"sd",0,0,"R","LeTable"
"hose:604",26050,200,2200,"09:38:19",26000,"bu",50,0.2,"U","LeTable"
"hose:604",26050,300,2000,"09:37:14",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26050,200,1700,"09:36:41",26000,"sd",50,0.2,"U","LeTable"
"hose:604",26100,100,1500,"09:34:02",26000,"bu",100,0.4,"U","LeTable"
"hose:604",26000,800,1400,"09:30:31",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,100,600,"09:30:31",26000,"bu",0,0,"R","LeTable"
"hose:604",26000,500,500,"09:14:59",26000,"bu",0,0,"R","LeTable"
