"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",91500,103700,929600,"14:45:00",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91600,100,825900,"14:29:56",91600,"bu",0,0,"R","LeTable"
"hose:308",91600,100,825800,"14:29:51",91600,"bu",0,0,"R","LeTable"
"hose:308",91500,400,825700,"14:29:51",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,100,825300,"14:29:51",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,900,825200,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,1000,824300,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,100,823300,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,5000,823200,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,200,818200,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,3900,818000,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,600,814100,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,100,813500,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91500,700,813400,"14:29:49",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91600,300,812700,"14:29:49",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,500,812400,"14:29:45",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,2000,811900,"14:29:44",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,500,809900,"14:29:44",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,300,809400,"14:29:39",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,200,809100,"14:29:29",91600,"bu",0,0,"R","LeTable"
"hose:308",91600,100,808900,"14:29:29",91600,"bu",0,0,"R","LeTable"
"hose:308",91600,2900,808800,"14:29:29",91600,"bu",0,0,"R","LeTable"
"hose:308",91600,100,805900,"14:29:21",91600,"bu",0,0,"R","LeTable"
"hose:308",91500,300,805800,"14:29:16",91600,"sd",-100,-0.1,"D","LeTable"
"hose:308",91600,100,805500,"14:29:05",91600,"bu",0,0,"R","LeTable"
"hose:308",91600,700,805400,"14:29:03",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,2000,804700,"14:29:03",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,802700,"14:29:03",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,200,802600,"14:29:01",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,600,802400,"14:29:00",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,200,801800,"14:28:58",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,2000,801600,"14:28:41",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,200,799600,"14:28:38",91600,"unknown",0,0,"R","LeTable"
"hose:308",91600,300,799400,"14:28:36",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,1000,799100,"14:28:36",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,800,798100,"14:28:36",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,600,797300,"14:28:36",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,796700,"14:28:36",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,500,796600,"14:28:36",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,500,796100,"14:28:36",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,4100,795600,"14:28:36",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,5200,791500,"14:28:34",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,700,786300,"14:28:30",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,300,785600,"14:28:30",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,785300,"14:28:30",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,785200,"14:28:30",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,200,785100,"14:28:30",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,784900,"14:28:30",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,200,784800,"14:28:30",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,9600,784600,"14:28:30",91600,"sd",0,0,"R","LeTable"
"hose:308",91700,100,775000,"14:28:12",91600,"bu",100,0.1,"U","LeTable"
"hose:308",91600,400,774900,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,1000,774500,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,700,773500,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,500,772800,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,200,772300,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,772100,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,300,772000,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,771700,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,771600,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,200,771500,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,400,771300,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,800,770900,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,1100,770100,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,769000,"14:28:09",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,500,768900,"14:28:06",91600,"sd",0,0,"R","LeTable"
"hose:308",91600,100,768400,"14:27:48",91600,"sd",0,0,"R","LeTable"
"hose:308",91700,400,768300,"14:27:40",91600,"bu",100,0.1,"U","LeTable"
"hose:308",91600,200,767900,"14:27:28",91600,"sd",0,0,"R","LeTable"
"hose:308",91700,3000,767700,"14:27:23",91600,"bu",100,0.1,"U","LeTable"
"hose:308",91700,500,764700,"14:27:23",91600,"bu",100,0.1,"U","LeTable"
