"symbol","time","price","change","vol","total","side"
"MSR","14:50:30",14.5,0,3000,117700,
"MSR","14:42:35",14.5,0,3500,114700,
"MSR","14:39:31",14.5,0,5000,111200,
"MSR","14:38:57",14.5,0,1400,106200,
"MSR","14:37:58",14.4,-0.1,100,104800,
"MSR","14:31:18",14.5,0,600,104700,
"MSR","14:30:53",14.5,0,2000,104100,
"MSR","14:24:52",14.5,0,100,102100,
"MSR","14:20:18",14.5,0,500,102000,
"MSR","14:20:03",14.5,0,400,101500,
"MSR","14:19:22",14.5,0,500,101100,
"MSR","14:19:03",14.5,0,800,100600,
"MSR","14:18:54",14.5,0,600,99800,
"MSR","14:18:41",14.5,0,2000,99200,
"MSR","14:16:46",14.5,0,200,97200,
"MSR","14:10:15",14.5,0,200,97000,
"MSR","14:09:27",14.5,0,500,96800,
"MSR","14:08:41",14.5,0,5000,96300,
"MSR","14:00:08",14.5,0,4500,91300,
"MSR","13:45:16",14.4,-0.1,2000,86800,
"MSR","13:44:08",14.3,-0.2,700,84800,
"MSR","13:43:40",14.4,-0.1,1000,84100,
"MSR","13:43:15",14.4,-0.1,1000,83100,
"MSR","13:42:36",14.4,-0.1,4000,82100,
"MSR","13:42:13",14.4,-0.1,100,78100,
"MSR","13:42:07",14.4,-0.1,100,78000,
"MSR","13:41:54",14.4,-0.1,800,77900,
"MSR","13:41:01",14.4,-0.1,20000,77100,
"MSR","13:39:05",14.5,0,200,57100,
"MSR","13:38:53",14.5,0,1000,56900,
"MSR","13:36:11",14.5,0,100,55900,
"MSR","13:36:04",14.5,0,900,55800,
"MSR","13:32:26",14.5,0,100,54900,
"MSR","13:31:26",14.5,0,100,54800,
"MSR","13:31:21",14.5,0,100,54700,
"MSR","13:26:50",14.5,0,1000,54600,
"MSR","13:26:17",14.5,0,100,53600,
"MSR","13:20:53",14.5,0,100,53500,
"MSR","13:20:42",14.5,0,200,53400,
"MSR","13:18:07",14.5,0,200,53200,
"MSR","13:17:44",14.5,0,9500,53000,
"MSR","13:12:46",14.5,0,100,43500,
"MSR","13:08:42",14.5,0,700,43400,
"MSR","13:08:13",14.5,0,100,42700,
"MSR","13:06:37",14.5,0,300,42600,
"MSR","13:06:03",14.5,0,200,42300,
"MSR","11:06:38",14.6,0.1,100,42100,
"MSR","10:57:19",14.5,0,800,42000,
"MSR","10:55:20",14.5,0,200,41200,
"MSR","10:51:47",14.5,0,1500,41000,
"MSR","10:48:58",14.5,0,500,39500,
"MSR","10:17:51",14.4,-0.1,200,39000,
"MSR","10:09:52",14.3,-0.2,11200,38800,
"MSR","09:54:04",14.3,-0.2,10000,27600,
"MSR","09:51:51",14.6,0.1,100,17600,
"MSR","09:51:34",14.3,-0.2,3800,17500,
"MSR","09:42:44",14.3,-0.2,1900,13700,
"MSR","09:42:07",14.4,-0.1,100,11800,
"MSR","09:39:32",14.3,-0.2,5000,11700,
"MSR","09:39:15",14.4,-0.1,5000,6700,
"MSR","09:34:00",14.5,0,700,1700,
"MSR","09:07:03",14.3,-0.2,100,1000,
"MSR","09:03:26",14.3,-0.2,900,900,
