"symbol","time","price","change","vol","total","side"
"CC1","14:40:15",16.2,-0.1,500,23700,
"CC1","14:38:31",16.2,-0.1,300,23200,
"CC1","14:37:55",16.2,-0.1,1900,22900,
"CC1","14:37:35",16.2,-0.1,500,21000,
"CC1","14:20:12",16.1,-0.2,1200,20500,
"CC1","14:14:33",16.2,-0.1,500,19300,
"CC1","14:13:55",16.1,-0.2,100,18800,
"CC1","14:11:07",16.2,-0.1,100,18700,
"CC1","14:09:53",16.2,-0.1,500,18600,
"CC1","14:08:19",16.2,-0.1,2000,18100,
"CC1","14:06:12",16.1,-0.2,2800,16100,
"CC1","14:01:14",16.2,-0.1,300,13300,
"CC1","13:52:08",16.1,-0.2,1000,13000,
"CC1","13:44:51",16.2,-0.1,200,12000,
"CC1","13:32:09",16.2,-0.1,100,11800,
"CC1","13:23:36",16.2,-0.1,3000,11700,
"CC1","13:17:28",16.1,-0.2,300,8700,
"CC1","13:02:17",16.1,-0.2,4200,8400,
"CC1","11:23:14",16.3,0,3000,4200,
"CC1","11:00:03",16.3,0,100,1200,
"CC1","10:39:04",16.3,0,100,1100,
"CC1","10:25:12",16.3,0,100,1000,
"CC1","10:17:59",16.1,-0.2,200,900,
"CC1","09:59:41",16.1,-0.2,100,700,
"CC1","09:59:11",16.1,-0.2,500,600,
"CC1","09:58:36",16.1,-0.2,100,100,
