"symbol","time","price","change","vol","total","side"
"AAS","14:59:43",8.6,0.1,5000,693000,
"AAS","14:58:28",8.6,0.1,1200,688000,
"AAS","14:44:58",8.6,0.1,9800,686800,
"AAS","14:43:46",8.6,0.1,17800,677000,
"AAS","14:43:39",8.5,0,7200,659200,
"AAS","14:39:25",8.5,0,100,652000,
"AAS","14:37:55",8.5,0,500,651900,
"AAS","14:35:06",8.5,0,1800,651400,
"AAS","14:34:44",8.5,0,13000,649600,
"AAS","14:33:34",8.5,0,1500,636600,
"AAS","14:31:56",8.5,0,2000,635100,
"AAS","14:30:28",8.5,0,1000,633100,
"AAS","14:30:14",8.5,0,3000,632100,
"AAS","14:29:51",8.5,0,5700,629100,
"AAS","14:28:12",8.5,0,100,623400,
"AAS","14:25:21",8.6,0.1,300,623300,
"AAS","14:25:16",8.5,0,2200,623000,
"AAS","14:24:51",8.5,0,500,620800,
"AAS","14:23:06",8.5,0,2100,620300,
"AAS","14:22:53",8.5,0,100,618200,
"AAS","14:22:36",8.5,0,2000,618100,
"AAS","14:21:53",8.5,0,100,616100,
"AAS","14:21:23",8.5,0,2000,616000,
"AAS","14:20:36",8.5,0,8000,614000,
"AAS","14:20:17",8.5,0,4000,606000,
"AAS","14:18:45",8.5,0,100,602000,
"AAS","14:16:49",8.5,0,1000,601900,
"AAS","14:15:32",8.5,0,700,600900,
"AAS","14:14:46",8.5,0,10500,600200,
"AAS","14:14:44",8.5,0,3200,589700,
"AAS","14:14:37",8.5,0,1000,586500,
"AAS","14:14:01",8.5,0,1500,585500,
"AAS","14:13:34",8.5,0,1000,584000,
"AAS","14:13:20",8.5,0,200,583000,
"AAS","14:12:06",8.5,0,700,582800,
"AAS","14:11:51",8.5,0,2700,582100,
"AAS","14:10:09",8.5,0,800,579400,
"AAS","14:08:51",8.5,0,100,578600,
"AAS","14:07:48",8.6,0.1,2000,578500,
"AAS","14:07:35",8.5,0,10000,576500,
"AAS","14:07:16",8.5,0,1000,566500,
"AAS","14:06:37",8.5,0,14000,565500,
"AAS","14:05:30",8.5,0,5000,551500,
"AAS","14:04:43",8.5,0,400,546500,
