"symbol","time","price","change","vol","total","side"
"ABB","14:59:36",8.3,0.1,200,1636000,
"ABB","14:59:27",8.3,0.1,100,1635800,
"ABB","14:58:30",8.2,0,600,1635700,
"ABB","14:57:37",8.2,0,100,1635100,
"ABB","14:57:23",8.2,0,14000,1635000,
"ABB","14:57:03",8.2,0,1300,1621000,
"ABB","14:56:55",8.2,0,100,1619700,
"ABB","14:56:48",8.2,0,3500,1619600,
"ABB","14:56:44",8.2,0,5000,1616100,
"ABB","14:55:52",8.2,0,5000,1611100,
"ABB","14:55:44",8.2,0,100,1606100,
"ABB","14:55:38",8.2,0,500,1606000,
"ABB","14:55:32",8.2,0,300,1605500,
"ABB","14:55:29",8.2,0,62300,1605200,
"ABB","14:55:18",8.2,0,40700,1542900,
"ABB","14:55:17",8.2,0,22700,1502200,
"ABB","14:55:10",8.2,0,2500,1479400,
"ABB","14:55:04",8.2,0,5000,1476900,
"ABB","14:54:45",8.2,0,16000,1471900,
"ABB","14:54:23",8.2,0,1000,1455900,
"ABB","14:54:20",8.2,0,1000,1454900,
"ABB","14:53:35",8.2,0,100,1453900,
"ABB","14:53:02",8.2,0,2000,1453800,
"ABB","14:52:19",8.2,0,3000,1451800,
"ABB","14:52:03",8.2,0,200,1448800,
"ABB","14:52:02",8.1,-0.1,1000,1448600,
"ABB","14:51:47",8.2,0,100,1447600,
"ABB","14:50:31",8.1,-0.1,1000,1447500,
"ABB","14:50:24",8.2,0,1000,1446500,
"ABB","14:50:11",8.2,0,100,1445500,
"ABB","14:49:53",8.2,0,100,1445400,
"ABB","14:47:56",8.2,0,100,1445300,
"ABB","14:47:37",8.2,0,1000,1445200,
"ABB","14:47:34",8.2,0,200,1444200,
"ABB","14:47:26",8.2,0,4100,1444000,
"ABB","14:47:19",8.2,0,10000,1439900,
"ABB","14:46:58",8.2,0,46000,1429900,
"ABB","14:46:36",8.3,0.1,100,1383900,
"ABB","14:45:35",8.2,0,12000,1383800,
"ABB","14:45:18",8.2,0,1000,1371800,
"ABB","14:45:08",8.2,0,50000,1370800,
"ABB","14:44:42",8.2,0,400,1320800,
"ABB","14:44:19",8.2,0,20000,1320400,
"ABB","14:43:57",8.2,0,1000,1300400,
"ABB","14:43:26",8.2,0,1000,1299400,
"ABB","14:43:24",8.2,0,5000,1298400,
"ABB","14:42:45",8.2,0,100,1293400,
"ABB","14:42:13",8.2,0,10000,1293300,
"ABB","14:40:29",8.2,0,100,1283300,
"ABB","14:38:39",8.2,0,200,1283200,
"ABB","14:38:33",8.2,0,1700,1283000,
"ABB","14:37:51",8.2,0,37300,1281300,
"ABB","14:37:24",8.2,0,3000,1244000,
"ABB","14:37:01",8.2,0,20000,1241000,
"ABB","14:36:37",8.2,0,5000,1221000,
"ABB","14:34:37",8.2,0,1000,1216000,
"ABB","14:33:20",8.2,0,1000,1215000,
"ABB","14:32:13",8.2,0,35000,1214000,
"ABB","14:31:03",8.2,0,1000,1179000,
"ABB","14:30:40",8.2,0,100,1178000,
"ABB","14:30:36",8.2,0,800,1177900,
"ABB","14:30:17",8.2,0,900,1177100,
"ABB","14:30:05",8.2,0,500,1176200,
"ABB","14:29:33",8.2,0,200,1175700,
"ABB","14:28:42",8.2,0,500,1175500,
"ABB","14:28:12",8.2,0,400,1175000,
"ABB","14:27:55",8.2,0,15600,1174600,
"ABB","14:27:50",8.2,0,10000,1159000,
"ABB","14:27:48",8.2,0,2000,1149000,
"ABB","14:27:25",8.2,0,5000,1147000,
"ABB","14:27:07",8.2,0,300,1142000,
"ABB","14:26:55",8.2,0,40000,1141700,
"ABB","14:26:11",8.2,0,2000,1101700,
"ABB","14:25:56",8.2,0,5000,1099700,
"ABB","14:21:51",8.2,0,500,1094700,
"ABB","14:19:00",8.2,0,1000,1094200,
"ABB","14:18:37",8.2,0,100,1093200,
"ABB","14:15:40",8.2,0,100,1093100,
"ABB","14:15:16",8.2,0,500,1093000,
"ABB","14:15:06",8.2,0,4800,1092500,
"ABB","14:14:31",8.2,0,6500,1087700,
"ABB","14:13:42",8.2,0,3300,1081200,
"ABB","14:13:22",8.2,0,1000,1077900,
"ABB","14:12:51",8.2,0,1000,1076900,
"ABB","14:12:42",8.2,0,200,1075900,
"ABB","14:11:58",8.2,0,34400,1075700,
