"symbol","time","price","change","vol","total","side"
"VIG","14:45:01",7.6,-0.1,15000,346500,
"VIG","14:29:39",7.6,-0.1,5000,331500,
"VIG","14:29:19",7.7,0,400,326500,
"VIG","14:28:49",7.7,0,100,326100,
"VIG","14:28:44",7.7,0,100,326000,
"VIG","14:28:40",7.7,0,100,325900,
"VIG","14:28:35",7.7,0,100,325800,
"VIG","14:28:17",7.6,-0.1,10000,325700,
"VIG","14:28:07",7.7,0,100,315700,
"VIG","14:28:03",7.7,0,100,315600,
"VIG","14:28:01",7.7,0,1000,315500,
"VIG","14:27:59",7.7,0,100,314500,
"VIG","14:27:56",7.7,0,100,314400,
"VIG","14:27:53",7.7,0,100,314300,
"VIG","14:27:23",7.7,0,100,314200,
"VIG","14:27:17",7.7,0,100,314100,
"VIG","14:27:08",7.7,0,200,314000,
"VIG","14:27:04",7.7,0,100,313800,
"VIG","14:26:58",7.7,0,100,313700,
"VIG","14:26:53",7.7,0,100,313600,
"VIG","14:26:50",7.7,0,100,313500,
"VIG","14:26:44",7.7,0,100,313400,
"VIG","14:26:41",7.7,0,100,313300,
"VIG","14:26:38",7.7,0,100,313200,
"VIG","14:26:36",7.7,0,8000,313100,
"VIG","14:26:34",7.7,0,100,305100,
"VIG","14:26:30",7.7,0,100,305000,
"VIG","14:26:26",7.7,0,100,304900,
"VIG","14:26:22",7.7,0,100,304800,
"VIG","14:26:19",7.7,0,100,304700,
"VIG","14:26:13",7.7,0,100,304600,
"VIG","14:26:10",7.7,0,100,304500,
"VIG","14:26:07",7.7,0,1000,304400,
"VIG","14:26:06",7.7,0,100,303400,
"VIG","14:26:03",7.7,0,100,303300,
"VIG","14:25:58",7.7,0,100,303200,
"VIG","14:25:55",7.7,0,100,303100,
"VIG","14:25:45",7.7,0,100,303000,
"VIG","14:25:41",7.7,0,100,302900,
"VIG","14:25:37",7.7,0,100,302800,
"VIG","14:25:34",7.7,0,100,302700,
"VIG","14:25:32",7.7,0,100,302600,
"VIG","14:25:25",7.7,0,100,302500,
"VIG","14:25:18",7.7,0,100,302400,
"VIG","14:25:09",7.7,0,100,302300,
"VIG","14:25:02",7.7,0,100,302200,
"VIG","14:24:37",7.7,0,100,302100,
"VIG","14:24:28",7.7,0,100,302000,
"VIG","14:24:14",7.7,0,3300,301900,
"VIG","14:24:11",7.7,0,100,298600,
"VIG","14:24:03",7.7,0,100,298500,
"VIG","14:24:00",7.7,0,1000,298400,
"VIG","14:22:18",7.7,0,100,297400,
"VIG","14:16:45",7.7,0,100,297300,
"VIG","14:10:35",7.7,0,300,297200,
