"symbol","time","price","change","vol","total","side"
"PGB","15:00:00",26.8,0.5,200,85300,
"PGB","14:44:54",26.3,0,300,85100,
"PGB","14:43:15",26.4,0.1,100,84800,
"PGB","14:39:23",26.4,0.1,100,84700,
"PGB","14:04:17",26.8,0.5,100,84600,
"PGB","13:24:35",27,0.7,300,84500,
"PGB","13:23:38",26,-0.3,1400,84200,
"PGB","13:23:21",26,-0.3,4600,82800,
"PGB","13:11:40",27,0.7,500,78200,
"PGB","13:00:07",26.9,0.6,300,77700,
"PGB","11:17:08",27,0.7,500,77400,
"PGB","10:53:22",27,0.7,2000,76900,
"PGB","10:41:09",27,0.7,1000,74900,
"PGB","10:40:49",27,0.7,2000,73900,
"PGB","10:13:38",26.8,0.5,1300,71900,
"PGB","10:11:50",26.1,-0.2,4900,70600,
"PGB","10:07:38",26.8,0.5,200,65700,
"PGB","10:06:40",26.2,-0.1,2700,65500,
"PGB","10:00:59",26.8,0.5,300,62800,
"PGB","09:59:45",26.2,-0.1,3000,62500,
"PGB","09:55:57",26.8,0.5,500,59500,
"PGB","09:53:41",26.2,-0.1,4800,59000,
"PGB","09:50:09",26.8,0.5,100,54200,
"PGB","09:48:03",26.8,0.5,900,54100,
"PGB","09:46:19",26.8,0.5,1000,53200,
"PGB","09:45:30",26.8,0.5,1000,52200,
"PGB","09:44:06",26,-0.3,4700,51200,
"PGB","09:43:33",26.2,-0.1,500,46500,
"PGB","09:41:38",26.2,-0.1,200,46000,
"PGB","09:41:33",26.3,0,700,45800,
"PGB","09:41:29",26.3,0,3000,45100,
"PGB","09:39:59",26.3,0,2800,42100,
"PGB","09:35:40",26.8,0.5,500,39300,
"PGB","09:34:38",26.3,0,5100,38800,
"PGB","09:34:24",26.3,0,4200,33700,
"PGB","09:28:06",26.3,0,5200,29500,
"PGB","09:22:37",26.8,0.5,500,24300,
"PGB","09:19:28",26.8,0.5,200,23800,
"PGB","09:13:54",26.3,0,6800,23600,
"PGB","09:12:27",26.9,0.6,100,16800,
"PGB","09:11:58",26.9,0.6,1900,16700,
"PGB","09:11:14",26.9,0.6,1000,14800,
"PGB","09:10:56",26.6,0.3,1800,13800,
"PGB","09:10:21",26.6,0.3,1800,12000,
"PGB","09:09:24",26.5,0.2,300,10200,
"PGB","09:03:29",26.3,0,1500,9900,
"PGB","09:03:11",26.3,0,3600,8400,
"PGB","09:01:58",26.3,0,4800,4800,
