"symbol","time","price","change","vol","total","side"
"NRC","14:53:01",4.9,0.1,100,965300,
"NRC","14:45:01",4.9,0.1,9400,965200,
"NRC","14:29:32",5,0.2,6600,955800,
"NRC","14:29:24",5,0.2,900,949200,
"NRC","14:28:32",5,0.2,77800,948300,
"NRC","14:28:28",5,0.2,1400,870500,
"NRC","14:27:57",5,0.2,200,869100,
"NRC","14:27:44",5,0.2,500,868900,
"NRC","14:27:10",5,0.2,500,868400,
"NRC","14:26:43",5,0.2,3000,867900,
"NRC","14:26:08",5,0.2,10000,864900,
"NRC","14:25:46",5,0.2,1000,854900,
"NRC","14:25:04",5,0.2,1000,853900,
"NRC","14:24:47",5,0.2,20000,852900,
"NRC","14:24:05",5,0.2,3500,832900,
"NRC","14:24:00",5,0.2,3000,829400,
"NRC","14:23:52",5,0.2,20000,826400,
"NRC","14:23:26",5,0.2,200,806400,
"NRC","14:22:52",5,0.2,1000,806200,
"NRC","14:22:47",5,0.2,20000,805200,
"NRC","14:22:29",5,0.2,10000,785200,
"NRC","14:22:14",5,0.2,500,775200,
"NRC","14:21:07",5,0.2,10000,774700,
"NRC","14:20:46",5,0.2,300,764700,
"NRC","14:20:44",5,0.2,1000,764400,
"NRC","14:20:34",5,0.2,10000,763400,
"NRC","14:19:31",4.9,0.1,100,753400,
"NRC","14:18:54",4.9,0.1,2200,753300,
"NRC","14:18:38",4.9,0.1,200,751100,
"NRC","14:17:15",4.9,0.1,200,750900,
"NRC","14:17:00",4.9,0.1,300,750700,
"NRC","14:16:57",4.9,0.1,1800,750400,
"NRC","14:16:52",4.9,0.1,4000,748600,
"NRC","14:16:34",4.9,0.1,1000,744600,
"NRC","14:16:15",5,0.2,100,743600,
"NRC","14:16:01",4.9,0.1,100,743500,
"NRC","14:15:37",4.9,0.1,12800,743400,
"NRC","14:15:28",4.9,0.1,500,730600,
"NRC","14:14:11",4.9,0.1,200,730100,
"NRC","14:13:51",4.9,0.1,4200,729900,
"NRC","14:13:39",4.9,0.1,4700,725700,
"NRC","14:13:27",4.9,0.1,100,721000,
"NRC","14:13:11",4.9,0.1,100,720900,
"NRC","14:13:03",4.9,0.1,100,720800,
"NRC","14:12:18",4.9,0.1,8300,720700,
"NRC","14:11:58",4.9,0.1,1700,712400,
"NRC","14:11:55",4.9,0.1,4700,710700,
"NRC","14:11:52",4.9,0.1,5100,706000,
"NRC","14:11:35",4.9,0.1,3500,700900,
"NRC","14:10:53",4.9,0.1,13400,697400,
"NRC","14:10:18",4.9,0.1,20400,684000,
"NRC","14:08:57",4.9,0.1,2000,663600,
"NRC","14:08:01",4.9,0.1,500,661600,
"NRC","14:07:40",4.9,0.1,10000,661100,
"NRC","14:07:17",4.9,0.1,10000,651100,
"NRC","14:06:35",4.9,0.1,1000,641100,
"NRC","14:05:57",4.9,0.1,5000,640100,
"NRC","14:05:40",4.9,0.1,500,635100,
"NRC","14:05:35",4.9,0.1,2000,634600,
"NRC","14:05:21",4.9,0.1,1000,632600,
"NRC","14:04:54",4.9,0.1,2000,631600,
"NRC","14:04:52",4.9,0.1,10000,629600,
"NRC","14:04:47",4.9,0.1,1000,619600,
"NRC","14:04:37",4.9,0.1,500,618600,
"NRC","14:04:34",4.9,0.1,500,618100,
"NRC","14:04:32",4.9,0.1,1000,617600,
"NRC","14:04:31",4.9,0.1,10000,616600,
"NRC","14:04:23",4.9,0.1,200,606600,
"NRC","14:04:18",4.9,0.1,5200,606400,
"NRC","14:04:08",4.9,0.1,1000,601200,
"NRC","14:04:00",4.9,0.1,20000,600200,
"NRC","14:03:58",4.9,0.1,5000,580200,
"NRC","14:03:35",4.9,0.1,2000,575200,
"NRC","14:03:17",4.9,0.1,10000,573200,
"NRC","14:00:50",4.9,0.1,13500,563200,
"NRC","14:00:36",4.9,0.1,50000,549700,
"NRC","13:59:43",4.9,0.1,200,499700,
"NRC","13:56:06",4.8,0,1600,499500,
"NRC","13:53:38",4.9,0.1,100,497900,
"NRC","13:50:11",4.9,0.1,10000,497800,
"NRC","13:48:42",4.9,0.1,100,487800,
"NRC","13:48:01",4.9,0.1,5000,487700,
"NRC","13:46:50",4.9,0.1,900,482700,
"NRC","13:45:23",4.8,0,1000,481800,
"NRC","13:44:13",4.9,0.1,30000,480800,
"NRC","13:44:03",4.8,0,700,450800,
"NRC","13:43:57",4.9,0.1,5000,450100,
