"symbol","time","price","change","vol","total","side"
"APS","14:45:01",6.7,0,16700,510600,
"APS","14:29:30",6.7,0,1000,493900,
"APS","14:28:23",6.7,0,100,492900,
"APS","14:27:37",6.7,0,28000,492800,
"APS","14:25:56",6.7,0,1800,464800,
"APS","14:25:48",6.7,0,100,463000,
"APS","14:25:15",6.7,0,1000,462900,
"APS","14:24:08",6.7,0,2000,461900,
"APS","14:23:03",6.7,0,100,459900,
"APS","14:22:02",6.8,0.1,100,459800,
"APS","14:20:41",6.7,0,100,459700,
"APS","14:19:59",6.7,0,1600,459600,
"APS","14:19:56",6.7,0,100,458000,
"APS","14:19:29",6.7,0,500,457900,
"APS","14:19:14",6.7,0,1600,457400,
"APS","14:19:02",6.7,0,100,455800,
"APS","14:18:39",6.7,0,10000,455700,
"APS","14:18:27",6.7,0,1400,445700,
"APS","14:18:04",6.7,0,17600,444300,
"APS","14:17:22",6.7,0,400,426700,
"APS","14:16:06",6.7,0,500,426300,
"APS","14:15:46",6.7,0,2000,425800,
"APS","14:15:44",6.7,0,5000,423800,
"APS","14:15:41",6.7,0,1000,418800,
"APS","14:15:34",6.7,0,100,417800,
"APS","14:15:16",6.7,0,19000,417700,
"APS","14:14:52",6.7,0,500,398700,
"APS","14:10:35",6.7,0,10000,398200,
"APS","14:09:57",6.7,0,10000,388200,
"APS","14:08:31",6.7,0,200,378200,
"APS","14:07:59",6.7,0,3000,378000,
"APS","14:07:37",6.7,0,1100,375000,
"APS","14:06:23",6.7,0,2000,373900,
"APS","14:03:15",6.7,0,100,371900,
"APS","14:02:24",6.7,0,3000,371800,
"APS","14:01:30",6.7,0,200,368800,
"APS","13:57:47",6.6,-0.1,800,368600,
"APS","13:53:58",6.7,0,800,367800,
"APS","13:52:23",6.7,0,7400,367000,
"APS","13:50:17",6.7,0,600,359600,
"APS","13:49:57",6.7,0,500,359000,
"APS","13:49:43",6.7,0,300,358500,
"APS","13:49:18",6.7,0,1000,358200,
"APS","13:48:54",6.7,0,5000,357200,
"APS","13:46:59",6.7,0,1300,352200,
"APS","13:46:05",6.7,0,500,350900,
"APS","13:45:46",6.7,0,1800,350400,
"APS","13:44:57",6.7,0,7000,348600,
"APS","13:42:42",6.7,0,1000,341600,
"APS","13:41:07",6.7,0,800,340600,
"APS","13:38:27",6.7,0,2000,339800,
"APS","13:36:31",6.7,0,300,337800,
"APS","13:36:28",6.7,0,900,337500,
"APS","13:35:59",6.7,0,600,336600,
"APS","13:35:38",6.7,0,2500,336000,
"APS","13:35:23",6.7,0,5000,333500,
"APS","13:34:10",6.7,0,5100,328500,
"APS","13:33:59",6.7,0,3000,323400,
"APS","13:33:13",6.7,0,1000,320400,
"APS","13:32:11",6.7,0,300,319400,
"APS","13:29:48",6.7,0,800,319100,
"APS","13:29:23",6.7,0,4700,318300,
"APS","13:25:27",6.7,0,3300,313600,
"APS","13:25:18",6.7,0,100,310300,
"APS","13:25:08",6.7,0,400,310200,
"APS","13:25:07",6.7,0,3600,309800,
"APS","13:24:56",6.7,0,100,306200,
"APS","13:24:40",6.7,0,3600,306100,
"APS","13:22:30",6.7,0,1000,302500,
"APS","13:22:17",6.7,0,400,301500,
"APS","13:22:02",6.7,0,3200,301100,
"APS","13:21:48",6.7,0,100,297900,
"APS","13:20:56",6.7,0,2200,297800,
"APS","13:20:46",6.7,0,300,295600,
"APS","13:20:36",6.6,-0.1,95000,295300,
"APS","13:18:31",6.6,-0.1,6400,200300,
"APS","13:17:57",6.7,0,700,193900,
"APS","13:16:38",6.7,0,100,193200,
"APS","13:13:48",6.7,0,1000,193100,
"APS","13:13:28",6.7,0,1000,192100,
"APS","13:09:10",6.7,0,3000,191100,
"APS","13:06:42",6.7,0,100,188100,
"APS","13:06:17",6.7,0,1000,188000,
"APS","13:06:08",6.7,0,4000,187000,
"APS","13:00:05",6.7,0,28000,183000,
"APS","13:00:04",6.8,0.1,200,155000,
"APS","11:23:55",6.8,0.1,200,154800,
"APS","11:23:24",6.8,0.1,400,154600,
"APS","11:12:39",6.8,0.1,300,154200,
"APS","11:11:34",6.7,0,400,153900,
"APS","11:08:49",6.7,0,8500,153500,
"APS","11:08:41",6.7,0,1000,145000,
"APS","11:06:36",6.7,0,6000,144000,
"APS","10:57:57",6.7,0,800,138000,
"APS","10:49:32",6.7,0,60000,137200,
"APS","10:47:05",6.7,0,2400,77200,
"APS","10:45:47",6.7,0,300,74800,
"APS","10:43:05",6.7,0,100,74500,
"APS","10:39:40",6.7,0,100,74400,
"APS","10:38:57",6.7,0,1000,74300,
"APS","10:31:18",6.7,0,500,73300,
"APS","10:26:26",6.7,0,200,72800,
"APS","10:24:37",6.8,0.1,800,72600,
"APS","10:24:01",6.7,0,5000,71800,
"APS","10:20:48",6.7,0,300,66800,
"APS","10:20:23",6.8,0.1,1400,66500,
"APS","10:16:00",6.8,0.1,4000,65100,
"APS","10:13:11",6.7,0,4100,61100,
"APS","10:06:54",6.7,0,1000,57000,
"APS","10:04:28",6.7,0,1000,56000,
"APS","09:59:44",6.7,0,800,55000,
"APS","09:57:14",6.7,0,200,54200,
"APS","09:55:44",6.7,0,2000,54000,
"APS","09:52:21",6.7,0,100,52000,
"APS","09:45:07",6.7,0,200,51900,
"APS","09:44:04",6.7,0,1400,51700,
"APS","09:43:48",6.7,0,1000,50300,
"APS","09:43:39",6.8,0.1,2500,49300,
"APS","09:42:48",6.8,0.1,2000,46800,
"APS","09:42:20",6.7,0,2700,44800,
"APS","09:37:01",6.7,0,10000,42100,
"APS","09:35:56",6.7,0,5000,32100,
"APS","09:34:53",6.7,0,1000,27100,
"APS","09:33:13",6.7,0,7600,26100,
"APS","09:30:37",6.7,0,400,18500,
"APS","09:29:05",6.7,0,2200,18100,
"APS","09:29:00",6.7,0,700,15900,
"APS","09:28:42",6.7,0,2000,15200,
"APS","09:28:39",6.7,0,100,13200,
"APS","09:27:27",6.7,0,1000,13100,
"APS","09:26:32",6.7,0,100,12100,
"APS","09:25:58",6.7,0,100,12000,
"APS","09:25:19",6.7,0,3000,11900,
"APS","09:24:59",6.7,0,1000,8900,
"APS","09:24:21",6.7,0,800,7900,
"APS","09:24:17",6.7,0,100,7100,
"APS","09:23:30",6.7,0,2900,7000,
"APS","09:20:39",6.7,0,1000,4100,
"APS","09:18:26",6.7,0,200,3100,
"APS","09:18:04",6.7,0,500,2900,
"APS","09:16:25",6.7,0,2000,2400,
"APS","09:03:29",6.7,0,300,400,
"APS","09:00:14",6.7,0,100,100,
