"symbol","time","price","change","vol","total","side"
"ACB","14:28:36",24.75,0.3,100,6973000,"B"
"ACB","14:28:34",24.75,0.3,100,6972900,"B"
"ACB","14:28:27",24.75,0.3,100,6972800,"B"
"ACB","14:28:24",24.75,0.3,10900,6972700,"B"
"ACB","14:28:23",24.8,0.35,400,6961800,"S"
"ACB","14:28:16",24.75,0.3,100,6961400,"B"
"ACB","14:28:15",24.8,0.35,100,6961300,"S"
"ACB","14:28:14",24.75,0.3,10100,6961200,"B"
"ACB","14:28:11",24.75,0.3,1000,6951100,"B"
"ACB","14:28:09",24.8,0.35,15000,6950100,"S"
"ACB","14:28:08",24.8,0.35,3000,6935100,"S"
"ACB","14:28:07",24.75,0.3,100,6932100,"B"
"ACB","14:28:07",24.8,0.35,1000,6932000,"S"
"ACB","14:28:04",24.8,0.35,300,6931000,"S"
"ACB","14:27:53",24.8,0.35,100,6930700,"S"
"ACB","14:27:51",24.8,0.35,500,6930600,"S"
"ACB","14:27:50",24.75,0.3,2100,6930100,"B"
"ACB","14:27:48",24.8,0.35,2000,6928000,"S"
"ACB","14:27:42",24.75,0.3,700,6926000,"B"
"ACB","14:27:31",24.75,0.3,100,6925300,"B"
"ACB","14:27:30",24.8,0.35,500,6925200,"S"
"ACB","14:27:27",24.8,0.35,7200,6924700,"S"
"ACB","14:27:24",24.75,0.3,1100,6917500,"B"
"ACB","14:27:19",24.8,0.35,1300,6916400,"S"
"ACB","14:27:16",24.8,0.35,200,6915100,"S"
"ACB","14:27:14",24.8,0.35,100,6914900,"S"
"ACB","14:27:12",24.8,0.35,10000,6914800,"S"
"ACB","14:27:12",24.75,0.3,1000,6904800,"B"
"ACB","14:27:10",24.8,0.35,1200,6903800,"S"
"ACB","14:27:07",24.8,0.35,200,6902600,"S"
"ACB","14:27:05",24.8,0.35,100,6902400,"S"
"ACB","14:27:04",24.8,0.35,5000,6902300,"S"
"ACB","14:27:01",24.8,0.35,7400,6897300,"S"
"ACB","14:27:00",24.8,0.35,9600,6889900,"S"
"ACB","14:26:56",24.8,0.35,200,6880300,"S"
"ACB","14:26:53",24.8,0.35,1500,6880100,"S"
"ACB","14:26:51",24.8,0.35,100,6878600,"S"
"ACB","14:26:49",24.8,0.35,2000,6878500,"S"
"ACB","14:26:46",24.75,0.3,300,6876500,"B"
"ACB","14:26:46",24.8,0.35,1000,6876200,"S"
"ACB","14:26:43",24.75,0.3,200,6875200,"B"
"ACB","14:26:38",24.8,0.35,16000,6855000,"S"
"ACB","14:26:36",24.75,0.3,100,6839000,"B"
"ACB","14:26:35",24.75,0.3,200,6838900,"B"
"ACB","14:26:33",24.75,0.3,200,6838700,"B"
"ACB","14:26:33",24.8,0.35,17400,6838500,"S"
"ACB","14:26:28",24.75,0.3,20000,6821100,"B"
"ACB","14:26:22",24.75,0.3,1000,6801100,"B"
"ACB","14:26:21",24.8,0.35,10000,6800100,"S"
"ACB","14:26:19",24.75,0.3,1500,6790100,"B"
"ACB","14:26:17",24.8,0.35,3000,6788600,"S"
"ACB","14:26:16",24.75,0.3,1900,6785600,"B"
"ACB","14:26:14",24.75,0.3,100,6783700,"B"
"ACB","14:26:12",24.75,0.3,500,6783600,"B"
"ACB","14:26:10",24.8,0.35,41800,6783100,"S"
"ACB","14:26:09",24.75,0.3,1000,6741300,"B"
"ACB","14:26:07",24.75,0.3,1000,6740300,"B"
"ACB","14:26:04",24.75,0.3,100,6739300,"B"
"ACB","14:26:00",24.75,0.3,100,6739200,"B"
"ACB","14:25:57",24.75,0.3,1000,6739100,"B"
"ACB","14:25:52",24.75,0.3,172300,6738100,"S"
"ACB","14:25:50",24.7,0.25,100,6565800,"B"
"ACB","14:25:47",24.7,0.25,100,6565700,"B"
"ACB","14:25:45",24.7,0.25,434800,6565600,"S"
"ACB","14:25:38",24.7,0.25,2300,6130800,"S"
"ACB","14:25:32",24.7,0.25,17400,6128500,"S"
"ACB","14:25:24",24.65,0.2,100,6111100,"B"
"ACB","14:25:22",24.65,0.2,31500,6111000,"S"
"ACB","14:25:19",24.65,0.2,2000,6079500,"S"
"ACB","14:25:14",24.6,0.15,5000,6077500,"B"
"ACB","14:25:04",24.6,0.15,100,6072500,"B"
"ACB","14:25:02",24.65,0.2,100000,6072400,"S"
"ACB","14:24:32",24.6,0.15,1300,5972400,"B"
"ACB","14:24:27",24.65,0.2,100000,5971100,"S"
"ACB","14:24:14",24.6,0.15,2000,5871100,"B"
"ACB","14:24:09",24.6,0.15,800,5869100,"B"
"ACB","14:23:55",24.6,0.15,100,5868300,"B"
"ACB","14:23:49",24.6,0.15,1500,5868200,"B"
"ACB","14:23:48",24.6,0.15,15000,5866700,"B"
"ACB","14:23:36",24.6,0.15,100,5851700,"B"
"ACB","14:23:33",24.6,0.15,2300,5851600,"B"
"ACB","14:23:31",24.6,0.15,100,5849300,"B"
"ACB","14:23:30",24.6,0.15,1000,5849200,"B"
"ACB","14:23:10",24.6,0.15,200,5848200,"B"
"ACB","14:23:05",24.6,0.15,6000,5848000,"B"
"ACB","14:23:03",24.6,0.15,5000,5842000,"B"
"ACB","14:22:58",24.6,0.15,6000,5837000,"B"
"ACB","14:22:49",24.6,0.15,2700,5831000,"B"
"ACB","14:22:43",24.6,0.15,10000,5828300,"B"
"ACB","14:22:36",24.6,0.15,6000,5818300,"B"
"ACB","14:22:32",24.6,0.15,100,5812300,"B"
"ACB","14:22:28",24.65,0.2,1000,5812200,"S"
"ACB","14:22:26",24.6,0.15,6100,5811200,"B"
"ACB","14:22:22",24.6,0.15,2700,5805100,"B"
"ACB","14:22:11",24.6,0.15,500,5802400,"B"
"ACB","14:22:10",24.65,0.2,100,5801900,"S"
"ACB","14:22:08",24.65,0.2,100,5801800,"S"
"ACB","14:22:07",24.6,0.15,100,5801700,"B"
"ACB","14:22:04",24.6,0.15,500,5801600,"B"
"ACB","14:21:59",24.6,0.15,400,5801100,"B"
"ACB","14:21:28",24.6,0.15,20000,5800700,"B"
"ACB","14:20:41",24.6,0.15,500,5780700,"B"
"ACB","14:20:37",24.6,0.15,10000,5780200,"B"
"ACB","14:20:32",24.6,0.15,100,5770200,"B"
"ACB","14:20:17",24.65,0.2,5000,5770100,"S"
"ACB","14:19:38",24.65,0.2,1000,5765100,"S"
"ACB","14:19:33",24.6,0.15,100,5764100,"B"
"ACB","14:19:30",24.65,0.2,300,5764000,"S"
"ACB","14:19:12",24.65,0.2,3000,5763700,"S"
"ACB","14:18:55",24.65,0.2,2000,5760700,"S"
"ACB","14:18:30",24.6,0.15,200,5758700,"B"
"ACB","14:18:25",24.6,0.15,1100,5758500,"B"
"ACB","14:18:17",24.65,0.2,800,5757400,"S"
"ACB","14:18:11",24.65,0.2,500,5756600,"S"
"ACB","14:18:10",24.6,0.15,5000,5756100,"S"
"ACB","14:18:03",24.6,0.15,100,5751100,"B"
"ACB","14:17:53",24.65,0.2,95200,5751000,"S"
"ACB","14:17:53",24.6,0.15,4800,5655800,"S"
"ACB","14:17:50",24.6,0.15,1000,5651000,"S"
"ACB","14:17:29",24.55,0.1,100,5650000,"B"
"ACB","14:17:24",24.6,0.15,100,5649900,"S"
"ACB","14:17:17",24.6,0.15,100,5649800,"S"
"ACB","14:17:11",24.6,0.15,100,5649700,"S"
"ACB","14:17:09",24.6,0.15,800,5649600,"S"
"ACB","14:16:53",24.6,0.15,1000,5648800,"S"
"ACB","14:16:51",24.55,0.1,500,5647800,"B"
"ACB","14:16:38",24.6,0.15,700,5647300,"S"
"ACB","14:16:35",24.55,0.1,100,5646600,"B"
"ACB","14:16:26",24.6,0.15,2000,5646500,"S"
"ACB","14:16:09",24.6,0.15,200,5644500,"S"
"ACB","14:16:05",24.6,0.15,600,5644300,"B"
"ACB","14:15:40",24.65,0.2,200,5643700,"S"
"ACB","14:15:31",24.6,0.15,2000,5643500,"B"
"ACB","14:15:25",24.6,0.15,2700,5641500,"B"
"ACB","14:15:17",24.6,0.15,2000,5638800,"B"
"ACB","14:15:10",24.6,0.15,6000,5636800,"B"
"ACB","14:15:07",24.6,0.15,5000,5630800,"B"
"ACB","14:15:05",24.6,0.15,100,5625800,"B"
"ACB","14:15:04",24.6,0.15,81700,5625700,"S"
"ACB","14:15:04",24.55,0.1,2700,5544000,"B"
"ACB","14:14:59",24.55,0.1,6000,5541300,"B"
"ACB","14:14:47",24.55,0.1,6000,5535300,"B"
"ACB","14:14:38",24.55,0.1,2700,5529300,"B"
"ACB","14:14:37",24.55,0.1,100,5526600,"B"
"ACB","14:14:35",24.55,0.1,2700,5526500,"B"
"ACB","14:14:28",24.55,0.1,2700,5523800,"B"
"ACB","14:14:23",24.55,0.1,2700,5521100,"B"
"ACB","14:14:19",24.55,0.1,2700,5518400,"B"
"ACB","14:14:12",24.55,0.1,2700,5515700,"B"
"ACB","14:14:08",24.55,0.1,2700,5513000,"B"
"ACB","14:14:07",24.55,0.1,1000,5510300,"B"
"ACB","14:14:02",24.55,0.1,2700,5509300,"B"
"ACB","14:13:58",24.55,0.1,2700,5506600,"B"
"ACB","14:13:43",24.55,0.1,2700,5503900,"B"
"ACB","14:13:33",24.6,0.15,400,5501200,"S"
"ACB","14:13:09",24.55,0.1,100,5500800,"B"
"ACB","14:13:05",24.6,0.15,1000,5500700,"S"
"ACB","14:13:00",24.55,0.1,2100,5499700,"B"
"ACB","14:12:55",24.6,0.15,5000,5497600,"S"
"ACB","14:12:52",24.6,0.15,200,5492600,"S"
"ACB","14:12:41",24.6,0.15,3000,5492400,"S"
"ACB","14:12:22",24.6,0.15,100,5489400,"S"
"ACB","14:12:17",24.6,0.15,500,5489300,"S"
"ACB","14:11:53",24.6,0.15,2000,5488800,"S"
"ACB","14:11:40",24.55,0.1,100,5486800,"B"
"ACB","14:11:38",24.6,0.15,900,5486700,"S"
"ACB","14:11:06",24.55,0.1,2800,5485800,"B"
"ACB","14:11:02",24.55,0.1,2800,5483000,"B"
"ACB","14:10:56",24.55,0.1,2700,5480200,"B"
"ACB","14:10:54",24.6,0.15,400,5477500,"S"
"ACB","14:10:52",24.55,0.1,2700,5477100,"B"
"ACB","14:10:44",24.55,0.1,2700,5474400,"B"
"ACB","14:10:41",24.55,0.1,2700,5471700,"B"
"ACB","14:10:40",24.6,0.15,200,5469000,"S"
"ACB","14:10:36",24.55,0.1,2700,5468800,"B"
"ACB","14:10:29",24.55,0.1,2700,5466100,"B"
"ACB","14:10:25",24.55,0.1,200,5463400,"B"
"ACB","14:10:25",24.6,0.15,2500,5463200,"B"
"ACB","14:10:19",24.55,0.1,800,5460700,"B"
"ACB","14:10:19",24.6,0.15,1900,5459900,"B"
"ACB","14:10:15",24.6,0.15,500,5458000,"B"
"ACB","14:10:11",24.6,0.15,17800,5457500,"B"
"ACB","14:10:10",24.6,0.15,200,5439700,"B"
"ACB","14:10:09",24.6,0.15,1500,5439500,"B"
"ACB","14:10:05",24.6,0.15,2700,5438000,"B"
"ACB","14:09:59",24.6,0.15,2700,5435300,"B"
"ACB","14:09:55",24.6,0.15,100,5432600,"B"
"ACB","14:09:54",24.6,0.15,2700,5432500,"B"
"ACB","14:09:50",24.6,0.15,2700,5429800,"B"
"ACB","14:09:46",24.65,0.2,4800,5427100,"S"
"ACB","14:09:43",24.6,0.15,2700,5422300,"B"
"ACB","14:09:38",24.6,0.15,2700,5419600,"B"
"ACB","14:09:37",24.65,0.2,10000,5416900,"S"
"ACB","14:09:35",24.65,0.2,800,5406900,"S"
"ACB","14:09:34",24.6,0.15,2700,5406100,"B"
"ACB","14:09:32",24.6,0.15,5000,5403400,"B"
"ACB","14:09:28",24.6,0.15,2700,5398400,"B"
"ACB","14:09:26",24.6,0.15,10000,5395700,"B"
"ACB","14:09:25",24.65,0.2,100,5385700,"S"
"ACB","14:09:22",24.6,0.15,2700,5385600,"B"
"ACB","14:09:13",24.65,0.2,100,5382900,"S"
"ACB","14:09:12",24.6,0.15,2700,5382800,"B"
"ACB","14:09:07",24.65,0.2,100,5380100,"S"
"ACB","14:08:49",24.65,0.2,10000,5380000,"S"
"ACB","14:08:46",24.6,0.15,100,5370000,"B"
"ACB","14:08:41",24.6,0.15,13900,5369900,"B"
"ACB","14:08:32",24.65,0.2,100,5356000,"S"
"ACB","14:08:30",24.65,0.2,6000,5355900,"S"
"ACB","14:08:26",24.65,0.2,10000,5349900,"S"
"ACB","14:08:22",24.6,0.15,1000,5339900,"B"
"ACB","14:08:11",24.6,0.15,2300,5338900,"B"
"ACB","14:08:05",24.6,0.15,200,5336600,"B"
"ACB","14:08:00",24.6,0.15,1000,5336400,"B"
"ACB","14:07:59",24.6,0.15,200,5335400,"B"
"ACB","14:07:56",24.6,0.15,200,5335200,"B"
"ACB","14:07:46",24.6,0.15,300,5335000,"B"
"ACB","14:07:36",24.6,0.15,200,5334700,"B"
"ACB","14:07:32",24.65,0.2,16800,5334500,"S"
"ACB","14:07:30",24.65,0.2,10000,5317700,"S"
"ACB","14:07:25",24.6,0.15,500,5307700,"B"
"ACB","14:07:23",24.6,0.15,500,5307000,"B"
"ACB","14:07:22",24.6,0.15,100,5306500,"B"
"ACB","14:07:15",24.6,0.15,200,5306400,"B"
"ACB","14:07:05",24.6,0.15,200,5306200,"B"
"ACB","14:06:55",24.6,0.15,200,5306000,"B"
"ACB","14:06:47",24.6,0.15,200,5305800,"B"
"ACB","14:06:44",24.6,0.15,300,5305600,"B"
"ACB","14:06:34",24.6,0.15,200,5305300,"B"
"ACB","14:06:24",24.6,0.15,200,5305100,"B"
"ACB","14:06:23",24.6,0.15,700,5304900,"B"
"ACB","14:06:19",24.6,0.15,3000,5304200,"S"
"ACB","14:06:15",24.6,0.15,134000,5301200,"S"
"ACB","14:06:13",24.55,0.1,200,5167200,"B"
"ACB","14:06:13",24.6,0.15,34200,5167000,"S"
"ACB","14:06:04",24.6,0.15,100,5132800,"S"
"ACB","14:06:03",24.55,0.1,200,5132700,"B"
"ACB","14:05:56",24.6,0.15,9700,5132500,"S"
"ACB","14:05:53",24.55,0.1,200,5122800,"B"
"ACB","14:05:49",24.55,0.1,100,5122600,"B"
"ACB","14:05:47",24.6,0.15,5600,5122500,"S"
"ACB","14:05:43",24.55,0.1,300,5116900,"B"
"ACB","14:05:33",24.55,0.1,200,5116600,"B"
"ACB","14:05:26",24.55,0.1,100,5116400,"B"
"ACB","14:05:22",24.55,0.1,200,5116300,"B"
"ACB","14:05:21",24.6,0.15,200,5116100,"S"
"ACB","14:05:12",24.55,0.1,200,5115900,"B"
"ACB","14:05:10",24.55,0.1,100,5115700,"B"
"ACB","14:05:02",24.55,0.1,200,5115600,"B"
"ACB","14:04:55",24.55,0.1,100,5115400,"B"
"ACB","14:04:52",24.55,0.1,200,5115300,"B"
"ACB","14:04:49",24.55,0.1,1000,5115100,"B"
"ACB","14:04:42",24.55,0.1,300,5114100,"B"
"ACB","14:04:31",24.55,0.1,200,5113800,"B"
"ACB","14:04:20",24.55,0.1,200,5113600,"B"
"ACB","14:04:19",24.6,0.15,700,5113400,"S"
"ACB","14:04:15",24.55,0.1,10100,5112700,"B"
"ACB","14:04:11",24.55,0.1,200,5102600,"B"
"ACB","14:04:03",24.55,0.1,9100,5102400,"B"
"ACB","14:04:01",24.55,0.1,200,5093300,"B"
"ACB","14:03:50",24.55,0.1,200,5093100,"B"
"ACB","14:03:46",24.6,0.15,200,5092900,"S"
"ACB","14:03:40",24.55,0.1,200,5092700,"B"
"ACB","14:03:37",24.55,0.1,91000,5092500,"S"
"ACB","14:03:35",24.5,0.05,2000,5001500,"B"
"ACB","14:03:30",24.5,0.05,300,4999500,"B"
"ACB","14:03:22",24.55,0.1,2100,4999200,"S"
"ACB","14:03:20",24.5,0.05,200,4997100,"B"
"ACB","14:03:08",24.5,0.05,200,4996900,"B"
"ACB","14:03:05",24.55,0.1,500,4996700,"S"
"ACB","14:02:59",24.5,0.05,200,4996200,"B"
"ACB","14:02:50",24.55,0.1,3000,4996000,"S"
"ACB","14:02:48",24.5,0.05,200,4993000,"B"
"ACB","14:02:46",24.55,0.1,1000,4992800,"S"
"ACB","14:02:45",24.55,0.1,3600,4991800,"B"
"ACB","14:02:42",24.6,0.15,2000,4988200,"S"
"ACB","14:02:39",24.55,0.1,200,4986200,"B"
"ACB","14:02:34",24.55,0.1,1500,4986000,"S"
"ACB","14:02:31",24.55,0.1,5000,4984500,"S"
"ACB","14:02:28",24.5,0.05,300,4979500,"B"
"ACB","14:02:26",24.55,0.1,500,4979200,"S"
"ACB","14:02:25",24.55,0.1,6900,4978700,"S"
"ACB","14:02:19",24.55,0.1,5000,4971800,"S"
"ACB","14:02:18",24.5,0.05,300,4966800,"B"
"ACB","14:02:17",24.55,0.1,3000,4966500,"S"
"ACB","14:02:13",24.55,0.1,15000,4963500,"S"
"ACB","14:02:10",24.55,0.1,100,4948500,"S"
"ACB","14:02:09",24.55,0.1,3300,4948400,"S"
"ACB","14:02:08",24.5,0.05,300,4945100,"B"
"ACB","14:02:08",24.55,0.1,5000,4944800,"S"
"ACB","14:02:06",24.55,0.1,500,4939800,"S"
"ACB","14:02:04",24.55,0.1,1000,4939300,"S"
"ACB","14:01:58",24.5,0.05,300,4938300,"B"
"ACB","14:01:55",24.55,0.1,7900,4938000,"S"
"ACB","14:01:52",24.55,0.1,100,4930100,"S"
"ACB","14:01:47",24.5,0.05,400,4930000,"B"
"ACB","14:01:46",24.5,0.05,6000,4929600,"B"
"ACB","14:01:37",24.5,0.05,300,4923600,"B"
"ACB","14:01:30",24.55,0.1,5000,4923300,"S"
"ACB","14:01:27",24.5,0.05,300,4918300,"B"
"ACB","14:01:24",24.55,0.1,1000,4918000,"S"
"ACB","14:01:23",24.5,0.05,6000,4917000,"B"
"ACB","14:01:22",24.5,0.05,100,4911000,"B"
"ACB","14:01:17",24.5,0.05,400,4910900,"B"
"ACB","14:01:16",24.5,0.05,6000,4910500,"B"
"ACB","14:01:06",24.5,0.05,400,4904500,"B"
"ACB","14:01:04",24.5,0.05,15000,4904100,"B"
"ACB","14:00:59",24.55,0.1,1000,4889100,"S"
"ACB","14:00:58",24.55,0.1,100,4888100,"S"
"ACB","14:00:56",24.55,0.1,200,4888000,"S"
"ACB","14:00:56",24.5,0.05,600,4887800,"B"
"ACB","14:00:46",24.55,0.1,8000,4887200,"S"
"ACB","14:00:46",24.5,0.05,600,4879200,"B"
"ACB","14:00:38",24.55,0.1,5000,4878600,"S"
"ACB","14:00:36",24.5,0.05,700,4873600,"B"
"ACB","14:00:30",24.55,0.1,700,4872900,"S"
"ACB","14:00:26",24.5,0.05,600,4872200,"B"
"ACB","14:00:19",24.55,0.1,20000,4871600,"S"
"ACB","14:00:15",24.5,0.05,600,4851600,"B"
"ACB","14:00:13",24.55,0.1,600,4851000,"S"
"ACB","14:00:09",24.55,0.1,8000,4850400,"S"
"ACB","14:00:06",24.55,0.1,1000,4842400,"S"
"ACB","14:00:05",24.55,0.1,2000,4841400,"S"
"ACB","14:00:05",24.5,0.05,600,4839400,"B"
"ACB","14:00:04",24.55,0.1,400,4838800,"S"
"ACB","13:59:55",24.5,0.05,600,4838400,"B"
"ACB","13:59:51",24.55,0.1,11200,4837800,"S"
"ACB","13:59:47",24.55,0.1,34200,4826600,"S"
"ACB","13:59:45",24.55,0.1,9700,4792400,"S"
"ACB","13:59:44",24.55,0.1,5600,4782100,"S"
"ACB","13:59:42",24.55,0.1,15600,4776500,"S"
"ACB","13:59:34",24.5,0.05,700,4760900,"B"
"ACB","13:59:24",24.5,0.05,600,4760200,"B"
"ACB","13:59:16",24.55,0.1,100,4759600,"S"
"ACB","13:59:14",24.5,0.05,600,4759500,"B"
"ACB","13:59:04",24.5,0.05,600,4758900,"B"
"ACB","13:59:00",24.55,0.1,200,4758300,"S"
"ACB","13:58:52",24.5,0.05,600,4758100,"B"
"ACB","13:58:47",24.55,0.1,50000,4757500,"S"
"ACB","13:58:45",24.5,0.05,5000,4707500,"B"
"ACB","13:58:42",24.5,0.05,600,4702500,"B"
"ACB","13:58:34",24.5,0.05,700,4701900,"B"
"ACB","13:58:27",24.5,0.05,100,4701200,"B"
"ACB","13:58:24",24.5,0.05,600,4701100,"B"
"ACB","13:58:18",24.55,0.1,500,4700500,"S"
"ACB","13:58:13",24.5,0.05,600,4700000,"B"
"ACB","13:58:03",24.5,0.05,600,4699400,"B"
"ACB","13:57:53",24.5,0.05,600,4698800,"B"
"ACB","13:57:43",24.5,0.05,700,4698200,"B"
"ACB","13:57:39",24.55,0.1,300,4697500,"S"
"ACB","13:57:36",24.5,0.05,200,4697200,"B"
"ACB","13:57:34",24.5,0.05,500,4697000,"B"
"ACB","13:57:32",24.55,0.1,1300,4696500,"S"
"ACB","13:57:32",24.5,0.05,700,4695200,"B"
"ACB","13:57:22",24.5,0.05,600,4694500,"B"
"ACB","13:57:13",24.55,0.1,100,4693900,"S"
"ACB","13:57:12",24.5,0.05,600,4693800,"B"
"ACB","13:57:02",24.5,0.05,600,4693200,"B"
"ACB","13:56:51",24.5,0.05,600,4692500,"B"
"ACB","13:56:50",24.5,0.05,200,4691900,"B"
"ACB","13:56:48",24.5,0.05,6000,4691700,"B"
"ACB","13:56:41",24.5,0.05,600,4685700,"B"
"ACB","13:56:33",24.55,0.1,1000,4685100,"S"
"ACB","13:56:31",24.5,0.05,600,4684100,"B"
"ACB","13:56:28",24.55,0.1,10000,4683500,"S"
"ACB","13:56:21",24.5,0.05,700,4673500,"B"
"ACB","13:56:11",24.5,0.05,15000,4672800,"B"
"ACB","13:56:10",24.5,0.05,600,4657800,"B"
"ACB","13:56:06",24.5,0.05,6000,4657200,"B"
"ACB","13:56:00",24.5,0.05,600,4651200,"B"
"ACB","13:55:57",24.5,0.05,6000,4650600,"B"
"ACB","13:55:50",24.5,0.05,600,4644600,"B"
"ACB","13:55:40",24.5,0.05,600,4644000,"B"
"ACB","13:55:36",24.5,0.05,100,4643400,"B"
"ACB","13:55:30",24.5,0.05,600,4643300,"B"
"ACB","13:55:29",24.5,0.05,200,4642700,"B"
"ACB","13:55:27",24.5,0.05,500,4642500,"B"
"ACB","13:55:19",24.5,0.05,700,4642000,"B"
"ACB","13:55:09",24.5,0.05,500,4641300,"B"
"ACB","13:55:09",24.5,0.05,600,4640800,"B"
"ACB","13:55:06",24.5,0.05,10000,4640200,"B"
"ACB","13:55:03",24.5,0.05,2700,4630200,"B"
"ACB","13:54:59",24.5,0.05,600,4627500,"B"
"ACB","13:54:59",24.55,0.1,1700,4626900,"S"
"ACB","13:54:49",24.5,0.05,600,4625200,"B"
"ACB","13:54:45",24.5,0.05,2700,4624100,"B"
"ACB","13:54:44",24.5,0.05,100,4621400,"B"
"ACB","13:54:38",24.5,0.05,600,4621300,"B"
"ACB","13:54:36",24.5,0.05,2700,4620700,"B"
"ACB","13:54:31",24.5,0.05,2700,4618000,"B"
"ACB","13:54:30",24.5,0.05,5000,4615300,"B"
"ACB","13:54:27",24.5,0.05,600,4610300,"B"
"ACB","13:54:18",24.5,0.05,700,4609700,"B"
"ACB","13:54:08",24.5,0.05,100,4609000,"B"
"ACB","13:54:08",24.5,0.05,600,4608900,"B"
"ACB","13:54:04",24.55,0.1,100,4608300,"S"
"ACB","13:53:57",24.5,0.05,600,4608200,"B"
"ACB","13:53:53",24.55,0.1,500,4607600,"S"
"ACB","13:53:51",24.5,0.05,2000,4607100,"B"
"ACB","13:53:47",24.5,0.05,600,4605100,"B"
"ACB","13:53:37",24.5,0.05,600,4604500,"B"
"ACB","13:53:27",24.5,0.05,600,4603900,"B"
"ACB","13:53:16",24.5,0.05,700,4603300,"B"
"ACB","13:53:14",24.5,0.05,20000,4602600,"B"
"ACB","13:53:06",24.5,0.05,700,4582600,"B"
"ACB","13:52:56",24.5,0.05,10800,4581900,"B"
"ACB","13:52:46",24.5,0.05,800,4571100,"B"
"ACB","13:52:42",24.5,0.05,100,4570300,"B"
"ACB","13:52:40",24.5,0.05,2700,4570200,"B"
"ACB","13:52:35",24.5,0.05,800,4567500,"B"
"ACB","13:52:34",24.5,0.05,2700,4566700,"B"
"ACB","13:52:27",24.5,0.05,2700,4564000,"B"
"ACB","13:52:24",24.5,0.05,800,4561300,"B"
"ACB","13:52:19",24.5,0.05,2700,4560500,"B"
"ACB","13:52:15",24.5,0.05,800,4557800,"B"
"ACB","13:52:13",24.55,0.1,1000,4557000,"S"
"ACB","13:52:12",24.5,0.05,2700,4556000,"B"
"ACB","13:52:08",24.5,0.05,5500,4553300,"B"
"ACB","13:52:07",24.5,0.05,2700,4547800,"B"
"ACB","13:52:05",24.5,0.05,900,4545100,"B"
"ACB","13:52:02",24.5,0.05,5000,4544200,"B"
"ACB","13:51:54",24.5,0.05,800,4539200,"B"
"ACB","13:51:48",24.55,0.1,200,4538400,"S"
"ACB","13:51:44",24.5,0.05,800,4538200,"B"
"ACB","13:51:43",24.55,0.1,200,4537400,"S"
"ACB","13:51:34",24.5,0.05,800,4537200,"B"
"ACB","13:51:32",24.5,0.05,2700,4536400,"B"
"ACB","13:51:27",24.5,0.05,2700,4533700,"B"
"ACB","13:51:24",24.5,0.05,800,4531000,"B"
"ACB","13:51:21",24.55,0.1,100,4530200,"S"
"ACB","13:51:16",24.5,0.05,100,4530100,"B"
"ACB","13:51:13",24.5,0.05,800,4530000,"B"
"ACB","13:51:03",24.5,0.05,2700,4529200,"B"
"ACB","13:51:03",24.5,0.05,900,4526500,"B"
"ACB","13:50:57",24.5,0.05,2700,4525600,"B"
