"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.8,0.6,23600,815500,
"BCC","14:29:45",9.8,0.6,200,791900,
"BCC","14:24:32",9.7,0.5,1200,791700,
"BCC","14:24:18",9.7,0.5,3000,790500,
"BCC","14:23:59",9.7,0.5,1000,787500,
"BCC","14:23:20",9.7,0.5,200,786500,
"BCC","14:22:11",9.7,0.5,3200,786300,
"BCC","14:21:19",9.7,0.5,500,783100,
"BCC","14:21:18",9.7,0.5,10600,782600,
"BCC","14:20:59",9.7,0.5,300,772000,
"BCC","14:17:02",9.7,0.5,2500,771700,
"BCC","14:16:55",9.6,0.4,500,769200,
"BCC","14:14:32",9.7,0.5,100,768700,
"BCC","14:10:48",9.7,0.5,100,768600,
"BCC","14:08:44",9.7,0.5,1000,768500,
"BCC","14:06:06",9.7,0.5,200,767500,
"BCC","14:05:49",9.7,0.5,400,767300,
"BCC","14:05:12",9.7,0.5,600,766900,
"BCC","14:03:54",9.7,0.5,1000,766300,
"BCC","14:03:07",9.7,0.5,2200,765300,
"BCC","14:02:35",9.7,0.5,400,763100,
"BCC","14:01:34",9.7,0.5,200,762700,
"BCC","14:01:30",9.7,0.5,100,762500,
"BCC","14:01:27",9.7,0.5,7300,762400,
"BCC","14:00:17",9.7,0.5,500,755100,
"BCC","13:57:03",9.7,0.5,1000,754600,
"BCC","13:56:53",9.7,0.5,3100,753600,
"BCC","13:56:43",9.7,0.5,20000,750500,
"BCC","13:56:00",9.7,0.5,100,730500,
"BCC","13:55:59",9.7,0.5,10000,730400,
"BCC","13:55:57",9.7,0.5,200,720400,
"BCC","13:54:34",9.7,0.5,3000,720200,
"BCC","13:54:29",9.7,0.5,500,717200,
"BCC","13:54:26",9.7,0.5,200,716700,
"BCC","13:51:53",9.7,0.5,300,716500,
"BCC","13:49:11",9.7,0.5,100,716200,
"BCC","13:48:26",9.7,0.5,200,716100,
"BCC","13:47:42",9.7,0.5,2000,715900,
"BCC","13:47:08",9.8,0.6,300,713900,
"BCC","13:47:07",9.8,0.6,500,713600,
"BCC","13:44:22",9.8,0.6,10000,713100,
"BCC","13:43:36",9.8,0.6,10000,703100,
"BCC","13:42:58",9.8,0.6,500,693100,
"BCC","13:42:21",9.8,0.6,200,692600,
"BCC","13:42:09",9.8,0.6,3100,692400,
"BCC","13:41:17",9.8,0.6,200,689300,
"BCC","13:39:22",9.8,0.6,500,689100,
"BCC","13:38:26",9.7,0.5,10000,688600,
"BCC","13:35:29",9.8,0.6,200,678600,
"BCC","13:34:15",9.8,0.6,1000,678400,
"BCC","13:34:03",9.8,0.6,18000,677400,
"BCC","13:33:22",9.7,0.5,500,659400,
"BCC","13:33:05",9.8,0.6,1900,658900,
"BCC","13:33:02",9.8,0.6,1600,657000,
"BCC","13:32:51",9.8,0.6,100,655400,
"BCC","13:32:23",9.8,0.6,50000,655300,
"BCC","13:31:27",9.7,0.5,500,605300,
"BCC","13:29:56",9.7,0.5,100,604800,
"BCC","13:29:16",9.7,0.5,4000,604700,
"BCC","13:28:55",9.7,0.5,500,600700,
"BCC","13:27:51",9.7,0.5,2800,600200,
"BCC","13:27:27",9.7,0.5,500,597400,
"BCC","13:27:19",9.7,0.5,15000,596900,
"BCC","13:27:14",9.7,0.5,1000,581900,
"BCC","13:26:38",9.7,0.5,1000,580900,
"BCC","13:22:37",9.7,0.5,600,579900,
"BCC","13:21:29",9.7,0.5,3000,579300,
"BCC","13:21:02",9.7,0.5,18000,576300,
"BCC","13:18:35",9.7,0.5,200,558300,
"BCC","13:18:26",9.7,0.5,18000,558100,
"BCC","13:18:13",9.7,0.5,200,540100,
"BCC","13:17:38",9.7,0.5,1000,539900,
"BCC","13:17:36",9.6,0.4,400,538900,
"BCC","13:17:08",9.6,0.4,1000,538500,
"BCC","13:16:26",9.6,0.4,2000,537500,
"BCC","13:15:46",9.6,0.4,1000,535500,
"BCC","13:12:19",9.6,0.4,600,534500,
"BCC","13:12:00",9.6,0.4,700,533900,
"BCC","13:11:53",9.6,0.4,5000,533200,
"BCC","13:10:53",9.6,0.4,500,528200,
"BCC","13:10:42",9.6,0.4,1000,527700,
"BCC","13:09:59",9.6,0.4,700,526700,
